condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2677.9372727500013,None,2677.9372727500013,None,2677.9372727500013,None,m,0,1.1183688050005003,2679.4708906100004,None,2679.4708906100004,None,2679.4708906100004,None,2680.6541061530006,None,2680.6541061530006,None,2680.6541061530006,None,2680.6541061530006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682.6202531300005,None,2682.6202531300005,None,2682.6202531300005,None,c,0,0.9784999849998712,2684.154760198,None,2684.154760198,None,2684.154760198,None,2685.2035443570003,None,2685.2035443570003,None,2685.2035443570003,None,2685.2035443570003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687.153331790001,None,2687.153331790001,None,2687.153331790001,None,m,0,0.9260174709997955,2688.6872699980013,None,2688.6872699980013,None,2688.6872699980013,None,2689.6708478689998,None,2689.6708478689998,None,2689.6708478689998,None,2689.6708478689998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691.6371106040006,None,2691.6371106040006,None,2691.6371106040006,None,c,1,1.818597186000261,2693.170664395,None,2693.170664395,None,2693.170664395,None,2695.053769663,None,2695.053769663,None,2695.053769663,None,2695.053769663,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697.0203123440006,None,2697.0203123440006,None,2697.0203123440006,None,m,0,1.026850291998926,2698.554417745001,None,2698.554417745001,None,2698.554417745001,None,2699.637313202,None,2699.637313202,None,2699.637313202,None,2699.637313202,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701.603249799,None,2701.603249799,None,2701.603249799,None,m,1,0.6367044359994907,2703.1365571510014,None,2703.1365571510014,None,2703.1365571510014,None,2703.853780333,None,2703.853780333,None,2703.853780333,None,2703.853780333,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2705.820566378001,None,2705.820566378001,None,2705.820566378001,None,m,1,1.1393390479988739,2707.3539663680003,None,2707.3539663680003,None,2707.3539663680003,None,2708.5540171330013,None,2708.5540171330013,None,2708.5540171330013,None,2708.5540171330013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710.520332162001,None,2710.520332162001,None,2710.520332162001,None,m,1,0.7268144600002415,2712.05443932,None,2712.05443932,None,2712.05443932,None,2712.8369741120005,None,2712.8369741120005,None,2712.8369741120005,None,2712.8369741120005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714.803679890001,None,2714.803679890001,None,2714.803679890001,None,m,0,2.859345552000377,2716.3539301830006,None,2716.3539301830006,None,2716.3539301830006,None,2719.270983317001,None,2719.270983317001,None,2719.270983317001,None,2719.270983317001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2721.236703431001,None,2721.236703431001,None,2721.236703431001,None,m,1,0.9538295209986245,2722.7874136500013,None,2722.7874136500013,None,2722.7874136500013,None,2723.8057800080005,None,2723.8057800080005,None,2723.8057800080005,None,2723.8057800080005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2725.7701978269997,None,2725.7701978269997,None,2725.7701978269997,None,c,0,1.1250344319996657,2727.3202774620004,None,2727.3202774620004,None,2727.3202774620004,None,2728.503686979,None,2728.503686979,None,2728.503686979,None,2728.503686979,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730.4703410620004,None,2730.4703410620004,None,2730.4703410620004,None,c,1,1.2737618640003348,2732.003567163001,None,2732.003567163001,None,2732.003567163001,None,2733.354019757,None,2733.354019757,None,2733.354019757,None,2733.354019757,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2735.3030753410003,None,2735.3030753410003,None,2735.3030753410003,None,m,0,1.0461873760013987,2736.839067969,None,2736.839067969,None,2736.839067969,None,2737.9375509910005,None,2737.9375509910005,None,2737.9375509910005,None,2737.9375509910005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2739.9031675550013,None,2739.9031675550013,None,2739.9031675550013,None,c,1,0.830975822000255,2741.4382798630013,None,2741.4382798630013,None,2741.4382798630013,None,2742.320760595001,None,2742.320760595001,None,2742.320760595001,None,2742.320760595001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2744.303932324001,None,space,5.093494054000985,2749.303836512001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2754.454190030001,None,2754.454190030001,None,2754.454190030001,None,s,0,1.0500165140001627,2755.955198279,None,2755.955198279,None,2755.955198279,None,2757.0707321440004,None,2757.0707321440004,None,2757.0707321440004,None,2757.0707321440004,None,,,,,,,,,,,,,,,2749.303836512001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2759.0370625780015,None,2759.0370625780015,None,2759.0370625780015,None,r,0,0.9942868859998271,2760.5709642050006,None,2760.5709642050006,None,2760.5709642050006,None,2761.6371038320012,None,2761.6371038320012,None,2761.6371038320012,None,2761.6371038320012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2763.5866055320002,None,2763.5866055320002,None,2763.5866055320002,None,r,1,1.4359162019991345,2765.137324208001,None,2765.137324208001,None,2765.137324208001,None,2766.638213211001,None,2766.638213211001,None,2766.638213211001,None,2766.638213211001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2768.603707999,None,2768.603707999,None,2768.603707999,None,r,1,0.8040438039988658,2770.137225419001,None,2770.137225419001,None,2770.137225419001,None,2771.0038312390006,None,2771.0038312390006,None,2771.0038312390006,None,2771.0038312390006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772.9703427310014,None,2772.9703427310014,None,2772.9703427310014,None,s,1,0.7881577589996596,2774.505079273,None,2774.505079273,None,2774.505079273,None,2775.354122885001,None,2775.354122885001,None,2775.354122885001,None,2775.354122885001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2777.3203543550007,None,2777.3203543550007,None,2777.3203543550007,None,r,0,0.7112691199999972,2778.853963484,None,2778.853963484,None,2778.853963484,None,2779.620973956,None,2779.620973956,None,2779.620973956,None,2779.620973956,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2781.603508942,None,2781.603508942,None,2781.603508942,None,s,0,1.2124596590001602,2783.1368335490006,None,2783.1368335490006,None,2783.1368335490006,None,2784.4059562660004,None,2784.4059562660004,None,2784.4059562660004,None,2784.4059562660004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2786.370083041,None,2786.370083041,None,2786.370083041,None,r,1,1.1487444329995924,2787.9204955650002,None,2787.9204955650002,None,2787.9204955650002,None,2789.1202859960013,None,2789.1202859960013,None,2789.1202859960013,None,2789.1202859960013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2791.0870951450015,None,2791.0870951450015,None,2791.0870951450015,None,r,1,2.3201407470005506,2792.6211281670003,None,2792.6211281670003,None,2792.6211281670003,None,2795.0039589080006,None,2795.0039589080006,None,2795.0039589080006,None,2795.0039589080006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2796.9703242410014,None,2796.9703242410014,None,2796.9703242410014,None,s,1,0.8054813520011521,2798.503782357,None,2798.503782357,None,2798.503782357,None,2799.3872786930006,None,2799.3872786930006,None,2799.3872786930006,None,2799.3872786930006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2801.3367558010013,None,2801.3367558010013,None,2801.3367558010013,None,r,0,0.9012815450005291,2802.871982103001,None,2802.871982103001,None,2802.871982103001,None,2803.837341618,None,2803.837341618,None,2803.837341618,None,2803.837341618,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2805.803975588,None,2805.803975588,None,2805.803975588,None,s,1,0.43661991199951444,2807.3366361080007,None,2807.3366361080007,None,2807.3366361080007,None,2807.8370759219997,None,2807.8370759219997,None,2807.8370759219997,None,2807.8370759219997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809.820065469001,None,2809.820065469001,None,2809.820065469001,None,r,0,0.5454246730005252,2811.3558390430007,None,2811.3558390430007,None,2811.3558390430007,None,2811.9542317470004,None,2811.9542317470004,None,2811.9542317470004,None,2811.9542317470004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2813.9201039830004,None,2813.9201039830004,None,2813.9201039830004,None,r,0,1.3122719959992537,2815.4529965210004,None,2815.4529965210004,None,2815.4529965210004,None,2816.820652739001,None,2816.820652739001,None,2816.820652739001,None,2816.820652739001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2818.786992520001,None,2818.786992520001,None,2818.786992520001,None,s,0,0.7006029420008417,2820.3206317430013,None,2820.3206317430013,None,2820.3206317430013,None,2821.087019677001,None,2821.087019677001,None,2821.087019677001,None,2821.087019677001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2823.0537534290015,None,2823.0537534290015,None,2823.0537534290015,None,r,1,0.3700520919992414,2824.587179403001,None,2824.587179403001,None,2824.587179403001,None,2825.0205282610004,None,2825.0205282610004,None,2825.0205282610004,None,2825.0205282610004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2826.987019372,None,2826.987019372,None,2826.987019372,None,r,1,0.5811261409999133,2828.520140022001,None,2828.520140022001,None,2828.520140022001,None,2829.1544060590004,None,2829.1544060590004,None,2829.1544060590004,None,2829.1544060590004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2831.120435989,None,2831.120435989,None,2831.120435989,None,r,0,0.5912460379986442,2832.654064456001,None,2832.654064456001,None,2832.654064456001,None,2833.304353765001,None,2833.304353765001,None,2833.304353765001,None,2833.304353765001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835.2869555300003,None,2835.2869555300003,None,2835.2869555300003,None,s,0,0.6485533340000984,2836.8207131500003,None,2836.8207131500003,None,2836.8207131500003,None,2837.5210546010003,None,2837.5210546010003,None,2837.5210546010003,None,2837.5210546010003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2839.487244269001,None,2839.487244269001,None,2839.487244269001,None,r,0,0.6726341360008519,2841.020687497001,None,2841.020687497001,None,2841.020687497001,None,2841.753881128001,None,2841.753881128001,None,2841.753881128001,None,2841.753881128001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,135,2020_Feb_18_1154,spring_faces,3.1.5,59.844705741486905,
