9.1603 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
157.2468 	EXP 	space_to_continue: autoDraw = False
157.2468 	EXP 	instructions_stage0: autoDraw = True
162.2301 	EXP 	space_to_continue_stage0: autoDraw = True
174.1239 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
174.1243 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
174.1247 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
174.1327 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
174.1331 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
174.1336 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
174.1508 	DATA 	Keypress: space
174.1635 	EXP 	instructions_stage0: autoDraw = False
174.1635 	EXP 	space_to_continue_stage0: autoDraw = False
174.1635 	EXP 	resp_text1: text = 'Chess = h'
174.1635 	EXP 	resp_text2: text = 'Go = g'
174.1635 	EXP 	text: autoDraw = True
174.1635 	EXP 	resp_text1: autoDraw = True
174.1635 	EXP 	resp_text2: autoDraw = True
175.7468 	EXP 	text: autoDraw = False
175.7468 	EXP 	resp_text1: autoDraw = False
175.7468 	EXP 	resp_text2: autoDraw = False
175.7468 	EXP 	cue1Image: opacity = 1.0
175.7468 	EXP 	cue1Image: pos = array([0. , 0.5])
175.7468 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
175.7468 	EXP 	cue2Image: opacity = 0.0
175.7468 	EXP 	cue2Image: pos = array([0., 0.])
175.7468 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
175.7468 	EXP 	cue1Image: autoDraw = True
175.7468 	EXP 	cue2Image: autoDraw = True
180.6956 	DATA 	Keypress: g
180.7134 	EXP 	cue1Image: autoDraw = False
180.7134 	EXP 	cue2Image: autoDraw = False
180.7134 	EXP 	cue1Image_fb: opacity = 1.0
180.7134 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
180.7134 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
180.7134 	EXP 	cue2Image_fb: opacity = 0.0
180.7134 	EXP 	cue2Image_fb: pos = array([0., 0.])
180.7134 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
180.7134 	EXP 	fb_text_answer: text = 'They like to play Go'
180.7134 	EXP 	feedback_image: image = 'pictures/green_check.png'
180.7134 	EXP 	cue1Image_fb: autoDraw = True
180.7134 	EXP 	cue2Image_fb: autoDraw = True
180.7134 	EXP 	fb_text_answer: autoDraw = True
180.7134 	EXP 	feedback_image: autoDraw = True
182.6671 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
182.6801 	EXP 	cue1Image_fb: autoDraw = False
182.6801 	EXP 	cue2Image_fb: autoDraw = False
182.6801 	EXP 	fb_text_answer: autoDraw = False
182.6801 	EXP 	feedback_image: autoDraw = False
182.6801 	EXP 	resp_text1: text = 'Chess = h'
182.6801 	EXP 	resp_text2: text = 'Go = g'
182.6801 	EXP 	text: autoDraw = True
182.6801 	EXP 	resp_text1: autoDraw = True
182.6801 	EXP 	resp_text2: autoDraw = True
184.2135 	EXP 	text: autoDraw = False
184.2135 	EXP 	resp_text1: autoDraw = False
184.2135 	EXP 	resp_text2: autoDraw = False
184.2135 	EXP 	text: autoDraw = False
184.2135 	EXP 	resp_text1: autoDraw = False
184.2135 	EXP 	resp_text2: autoDraw = False
184.2135 	EXP 	cue1Image: opacity = 1.0
184.2135 	EXP 	cue1Image: pos = array([0. , 0.5])
184.2135 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
184.2135 	EXP 	cue2Image: opacity = 0.0
184.2135 	EXP 	cue2Image: pos = array([0., 0.])
184.2135 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
184.2135 	EXP 	cue1Image: autoDraw = True
184.2135 	EXP 	cue2Image: autoDraw = True
185.7217 	DATA 	Keypress: h
185.7468 	EXP 	cue1Image: autoDraw = False
185.7468 	EXP 	cue2Image: autoDraw = False
185.7468 	EXP 	cue1Image_fb: opacity = 1.0
185.7468 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
185.7468 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
185.7468 	EXP 	cue2Image_fb: opacity = 0.0
185.7468 	EXP 	cue2Image_fb: pos = array([0., 0.])
185.7468 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
185.7468 	EXP 	fb_text_answer: text = 'They like to play Chess'
185.7468 	EXP 	feedback_image: image = 'pictures/green_check.png'
185.7468 	EXP 	cue1Image_fb: autoDraw = True
185.7468 	EXP 	cue2Image_fb: autoDraw = True
185.7468 	EXP 	fb_text_answer: autoDraw = True
185.7468 	EXP 	feedback_image: autoDraw = True
187.6997 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
187.7094 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
187.7098 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
187.7103 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
187.7301 	EXP 	cue1Image_fb: autoDraw = False
187.7301 	EXP 	cue2Image_fb: autoDraw = False
187.7301 	EXP 	fb_text_answer: autoDraw = False
187.7301 	EXP 	feedback_image: autoDraw = False
187.7301 	EXP 	resp_text1: text = 'Chess = h'
187.7301 	EXP 	resp_text2: text = 'Go = g'
187.7301 	EXP 	text: autoDraw = True
187.7301 	EXP 	resp_text1: autoDraw = True
187.7301 	EXP 	resp_text2: autoDraw = True
189.2634 	EXP 	text: autoDraw = False
189.2634 	EXP 	resp_text1: autoDraw = False
189.2634 	EXP 	resp_text2: autoDraw = False
189.2634 	EXP 	cue1Image: opacity = 1.0
189.2634 	EXP 	cue1Image: pos = array([0. , 0.5])
189.2634 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
189.2634 	EXP 	cue2Image: opacity = 0.0
189.2634 	EXP 	cue2Image: pos = array([0., 0.])
189.2634 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
189.2634 	EXP 	cue1Image: autoDraw = True
189.2634 	EXP 	cue2Image: autoDraw = True
190.9117 	DATA 	Keypress: h
190.9301 	EXP 	cue1Image: autoDraw = False
190.9301 	EXP 	cue2Image: autoDraw = False
190.9301 	EXP 	cue1Image_fb: opacity = 1.0
190.9301 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
190.9301 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
190.9301 	EXP 	cue2Image_fb: opacity = 0.0
190.9301 	EXP 	cue2Image_fb: pos = array([0., 0.])
190.9301 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
190.9301 	EXP 	fb_text_answer: text = 'They like to play Chess'
190.9301 	EXP 	feedback_image: image = 'pictures/green_check.png'
190.9301 	EXP 	cue1Image_fb: autoDraw = True
190.9301 	EXP 	cue2Image_fb: autoDraw = True
190.9301 	EXP 	fb_text_answer: autoDraw = True
190.9301 	EXP 	feedback_image: autoDraw = True
192.9004 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
192.9135 	EXP 	cue1Image_fb: autoDraw = False
192.9135 	EXP 	cue2Image_fb: autoDraw = False
192.9135 	EXP 	fb_text_answer: autoDraw = False
192.9135 	EXP 	feedback_image: autoDraw = False
192.9135 	EXP 	resp_text1: text = 'Chess = h'
192.9135 	EXP 	resp_text2: text = 'Go = g'
192.9135 	EXP 	text: autoDraw = True
192.9135 	EXP 	resp_text1: autoDraw = True
192.9135 	EXP 	resp_text2: autoDraw = True
194.4468 	EXP 	text: autoDraw = False
194.4468 	EXP 	resp_text1: autoDraw = False
194.4468 	EXP 	resp_text2: autoDraw = False
194.4468 	EXP 	text: autoDraw = False
194.4468 	EXP 	resp_text1: autoDraw = False
194.4468 	EXP 	resp_text2: autoDraw = False
194.4468 	EXP 	cue1Image: opacity = 1.0
194.4468 	EXP 	cue1Image: pos = array([0. , 0.5])
194.4468 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
194.4468 	EXP 	cue2Image: opacity = 0.0
194.4468 	EXP 	cue2Image: pos = array([0., 0.])
194.4468 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
194.4468 	EXP 	cue1Image: autoDraw = True
194.4468 	EXP 	cue2Image: autoDraw = True
196.4212 	DATA 	Keypress: g
196.4468 	EXP 	cue1Image: autoDraw = False
196.4468 	EXP 	cue2Image: autoDraw = False
196.4468 	EXP 	cue1Image_fb: opacity = 1.0
196.4468 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
196.4468 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
196.4468 	EXP 	cue2Image_fb: opacity = 0.0
196.4468 	EXP 	cue2Image_fb: pos = array([0., 0.])
196.4468 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
196.4468 	EXP 	fb_text_answer: text = 'They like to play Go'
196.4468 	EXP 	feedback_image: image = 'pictures/green_check.png'
196.4468 	EXP 	cue1Image_fb: autoDraw = True
196.4468 	EXP 	cue2Image_fb: autoDraw = True
196.4468 	EXP 	fb_text_answer: autoDraw = True
196.4468 	EXP 	feedback_image: autoDraw = True
198.3994 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
198.4089 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
198.4093 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
198.4098 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
198.4301 	EXP 	cue1Image_fb: autoDraw = False
198.4301 	EXP 	cue2Image_fb: autoDraw = False
198.4301 	EXP 	fb_text_answer: autoDraw = False
198.4301 	EXP 	feedback_image: autoDraw = False
198.4301 	EXP 	resp_text1: text = 'Chess = h'
198.4301 	EXP 	resp_text2: text = 'Go = g'
198.4301 	EXP 	text: autoDraw = True
198.4301 	EXP 	resp_text1: autoDraw = True
198.4301 	EXP 	resp_text2: autoDraw = True
199.9634 	EXP 	text: autoDraw = False
199.9634 	EXP 	resp_text1: autoDraw = False
199.9634 	EXP 	resp_text2: autoDraw = False
199.9634 	EXP 	cue1Image: opacity = 1.0
199.9634 	EXP 	cue1Image: pos = array([0. , 0.5])
199.9634 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
199.9634 	EXP 	cue2Image: opacity = 0.0
199.9634 	EXP 	cue2Image: pos = array([0., 0.])
199.9634 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
199.9634 	EXP 	cue1Image: autoDraw = True
199.9634 	EXP 	cue2Image: autoDraw = True
200.9190 	DATA 	Keypress: h
200.9299 	EXP 	cue1Image: autoDraw = False
200.9299 	EXP 	cue2Image: autoDraw = False
200.9299 	EXP 	cue1Image_fb: opacity = 1.0
200.9299 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
200.9299 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
200.9299 	EXP 	cue2Image_fb: opacity = 0.0
200.9299 	EXP 	cue2Image_fb: pos = array([0., 0.])
200.9299 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
200.9299 	EXP 	fb_text_answer: text = 'They like to play Chess'
200.9299 	EXP 	feedback_image: image = 'pictures/green_check.png'
200.9299 	EXP 	cue1Image_fb: autoDraw = True
200.9299 	EXP 	cue2Image_fb: autoDraw = True
200.9299 	EXP 	fb_text_answer: autoDraw = True
200.9299 	EXP 	feedback_image: autoDraw = True
202.9004 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
202.9134 	EXP 	cue1Image_fb: autoDraw = False
202.9134 	EXP 	cue2Image_fb: autoDraw = False
202.9134 	EXP 	fb_text_answer: autoDraw = False
202.9134 	EXP 	feedback_image: autoDraw = False
202.9134 	EXP 	resp_text1: text = 'Chess = h'
202.9134 	EXP 	resp_text2: text = 'Go = g'
202.9134 	EXP 	text: autoDraw = True
202.9134 	EXP 	resp_text1: autoDraw = True
202.9134 	EXP 	resp_text2: autoDraw = True
204.0515 	DATA 	Keypress: g
204.4468 	EXP 	text: autoDraw = False
204.4468 	EXP 	resp_text1: autoDraw = False
204.4468 	EXP 	resp_text2: autoDraw = False
204.4468 	EXP 	text: autoDraw = False
204.4468 	EXP 	resp_text1: autoDraw = False
204.4468 	EXP 	resp_text2: autoDraw = False
204.4468 	EXP 	cue1Image: opacity = 1.0
204.4468 	EXP 	cue1Image: pos = array([0. , 0.5])
204.4468 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
204.4468 	EXP 	cue2Image: opacity = 0.0
204.4468 	EXP 	cue2Image: pos = array([0., 0.])
204.4468 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
204.4468 	EXP 	cue1Image: autoDraw = True
204.4468 	EXP 	cue2Image: autoDraw = True
205.1007 	DATA 	Keypress: g
205.1134 	EXP 	cue1Image: autoDraw = False
205.1134 	EXP 	cue2Image: autoDraw = False
205.1134 	EXP 	cue1Image_fb: opacity = 1.0
205.1134 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
205.1134 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
205.1134 	EXP 	cue2Image_fb: opacity = 0.0
205.1134 	EXP 	cue2Image_fb: pos = array([0., 0.])
205.1134 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
205.1134 	EXP 	fb_text_answer: text = 'They like to play Go'
205.1134 	EXP 	feedback_image: image = 'pictures/green_check.png'
205.1134 	EXP 	cue1Image_fb: autoDraw = True
205.1134 	EXP 	cue2Image_fb: autoDraw = True
205.1134 	EXP 	fb_text_answer: autoDraw = True
205.1134 	EXP 	feedback_image: autoDraw = True
207.0856 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
207.0946 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
207.0950 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
207.0955 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
207.1134 	EXP 	cue1Image_fb: autoDraw = False
207.1134 	EXP 	cue2Image_fb: autoDraw = False
207.1134 	EXP 	fb_text_answer: autoDraw = False
207.1134 	EXP 	feedback_image: autoDraw = False
207.1134 	EXP 	resp_text1: text = 'Chess = h'
207.1134 	EXP 	resp_text2: text = 'Go = g'
207.1134 	EXP 	text: autoDraw = True
207.1134 	EXP 	resp_text1: autoDraw = True
207.1134 	EXP 	resp_text2: autoDraw = True
208.6468 	EXP 	text: autoDraw = False
208.6468 	EXP 	resp_text1: autoDraw = False
208.6468 	EXP 	resp_text2: autoDraw = False
208.6468 	EXP 	cue1Image: opacity = 1.0
208.6468 	EXP 	cue1Image: pos = array([0. , 0.5])
208.6468 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
208.6468 	EXP 	cue2Image: opacity = 0.0
208.6468 	EXP 	cue2Image: pos = array([0., 0.])
208.6468 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
208.6468 	EXP 	cue1Image: autoDraw = True
208.6468 	EXP 	cue2Image: autoDraw = True
209.4051 	DATA 	Keypress: h
209.4301 	EXP 	cue1Image: autoDraw = False
209.4301 	EXP 	cue2Image: autoDraw = False
209.4301 	EXP 	cue1Image_fb: opacity = 1.0
209.4301 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
209.4301 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
209.4301 	EXP 	cue2Image_fb: opacity = 0.0
209.4301 	EXP 	cue2Image_fb: pos = array([0., 0.])
209.4301 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
209.4301 	EXP 	fb_text_answer: text = 'They like to play Chess'
209.4301 	EXP 	feedback_image: image = 'pictures/green_check.png'
209.4301 	EXP 	cue1Image_fb: autoDraw = True
209.4301 	EXP 	cue2Image_fb: autoDraw = True
209.4301 	EXP 	fb_text_answer: autoDraw = True
209.4301 	EXP 	feedback_image: autoDraw = True
211.3836 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
211.3966 	EXP 	cue1Image_fb: autoDraw = False
211.3966 	EXP 	cue2Image_fb: autoDraw = False
211.3966 	EXP 	fb_text_answer: autoDraw = False
211.3966 	EXP 	feedback_image: autoDraw = False
211.3966 	EXP 	resp_text1: text = 'Chess = h'
211.3966 	EXP 	resp_text2: text = 'Go = g'
211.3966 	EXP 	text: autoDraw = True
211.3966 	EXP 	resp_text1: autoDraw = True
211.3966 	EXP 	resp_text2: autoDraw = True
212.9301 	EXP 	text: autoDraw = False
212.9301 	EXP 	resp_text1: autoDraw = False
212.9301 	EXP 	resp_text2: autoDraw = False
212.9301 	EXP 	text: autoDraw = False
212.9301 	EXP 	resp_text1: autoDraw = False
212.9301 	EXP 	resp_text2: autoDraw = False
212.9301 	EXP 	cue1Image: opacity = 1.0
212.9301 	EXP 	cue1Image: pos = array([0. , 0.5])
212.9301 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
212.9301 	EXP 	cue2Image: opacity = 0.0
212.9301 	EXP 	cue2Image: pos = array([0., 0.])
212.9301 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
212.9301 	EXP 	cue1Image: autoDraw = True
212.9301 	EXP 	cue2Image: autoDraw = True
213.6024 	DATA 	Keypress: g
213.6133 	EXP 	cue1Image: autoDraw = False
213.6133 	EXP 	cue2Image: autoDraw = False
213.6133 	EXP 	cue1Image_fb: opacity = 1.0
213.6133 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
213.6133 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
