10.9217 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
66.4865 	DATA 	Keypress: i
71.4218 	DATA 	Keypress: b
71.6052 	DATA 	Keypress: r
71.8285 	DATA 	Keypress: o
76.6505 	DATA 	Keypress: o
76.8612 	EXP 	id_input_instr: autoDraw = False
76.8612 	EXP 	id_input_rect: autoDraw = False
76.8612 	EXP 	id_input_text: autoDraw = False
76.8612 	EXP 	final_text: autoDraw = False
76.8612 	EXP 	instructions: autoDraw = True
81.8446 	EXP 	space_to_continue: autoDraw = True
82.3500 	DATA 	Keypress: space
82.3779 	EXP 	instructions: autoDraw = False
82.3779 	EXP 	space_to_continue: autoDraw = False
82.3779 	EXP 	instructions_stage0: autoDraw = True
87.3613 	EXP 	space_to_continue_stage0: autoDraw = True
94.3142 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
94.3146 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
94.3151 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
94.3276 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
94.3279 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
94.3284 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
94.3450 	DATA 	Keypress: space
94.3613 	EXP 	instructions_stage0: autoDraw = False
94.3613 	EXP 	space_to_continue_stage0: autoDraw = False
94.3613 	EXP 	resp_text1: text = 'Chess = h'
94.3613 	EXP 	resp_text2: text = 'Go = g'
94.3613 	EXP 	text: autoDraw = True
94.3613 	EXP 	resp_text1: autoDraw = True
94.3613 	EXP 	resp_text2: autoDraw = True
96.0105 	EXP 	text: autoDraw = False
96.0105 	EXP 	resp_text1: autoDraw = False
96.0105 	EXP 	resp_text2: autoDraw = False
96.0105 	EXP 	cue1Image: opacity = 1.0
96.0105 	EXP 	cue1Image: pos = array([0. , 0.5])
96.0105 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
96.0105 	EXP 	cue2Image: opacity = 0.0
96.0105 	EXP 	cue2Image: pos = array([0., 0.])
96.0105 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
96.0105 	EXP 	cue1Image: autoDraw = True
96.0105 	EXP 	cue2Image: autoDraw = True
100.4132 	DATA 	Keypress: h
100.4279 	EXP 	cue1Image: autoDraw = False
100.4279 	EXP 	cue2Image: autoDraw = False
100.4279 	EXP 	cue1Image_fb: opacity = 1.0
100.4279 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
100.4279 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
100.4279 	EXP 	cue2Image_fb: opacity = 0.0
100.4279 	EXP 	cue2Image_fb: pos = array([0., 0.])
100.4279 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
100.4279 	EXP 	fb_text_answer: text = 'They like to play Chess'
100.4279 	EXP 	feedback_image: image = 'pictures/green_check.png'
100.4279 	EXP 	cue1Image_fb: autoDraw = True
100.4279 	EXP 	cue2Image_fb: autoDraw = True
100.4279 	EXP 	fb_text_answer: autoDraw = True
100.4279 	EXP 	feedback_image: autoDraw = True
102.3483 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
102.3613 	EXP 	cue1Image_fb: autoDraw = False
102.3613 	EXP 	cue2Image_fb: autoDraw = False
102.3613 	EXP 	fb_text_answer: autoDraw = False
102.3613 	EXP 	feedback_image: autoDraw = False
102.3613 	EXP 	resp_text1: text = 'Chess = h'
102.3613 	EXP 	resp_text2: text = 'Go = g'
102.3613 	EXP 	text: autoDraw = True
102.3613 	EXP 	resp_text1: autoDraw = True
102.3613 	EXP 	resp_text2: autoDraw = True
103.9279 	EXP 	text: autoDraw = False
103.9279 	EXP 	resp_text1: autoDraw = False
103.9279 	EXP 	resp_text2: autoDraw = False
103.9279 	EXP 	text: autoDraw = False
103.9279 	EXP 	resp_text1: autoDraw = False
103.9279 	EXP 	resp_text2: autoDraw = False
103.9279 	EXP 	cue1Image: opacity = 1.0
103.9279 	EXP 	cue1Image: pos = array([0. , 0.5])
103.9279 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
103.9279 	EXP 	cue2Image: opacity = 0.0
103.9279 	EXP 	cue2Image: pos = array([0., 0.])
103.9279 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
103.9279 	EXP 	cue1Image: autoDraw = True
103.9279 	EXP 	cue2Image: autoDraw = True
104.9660 	DATA 	Keypress: g
104.9779 	EXP 	cue1Image: autoDraw = False
104.9779 	EXP 	cue2Image: autoDraw = False
104.9779 	EXP 	cue1Image_fb: opacity = 1.0
104.9779 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
104.9779 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
104.9779 	EXP 	cue2Image_fb: opacity = 0.0
104.9779 	EXP 	cue2Image_fb: pos = array([0., 0.])
104.9779 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
104.9779 	EXP 	fb_text_answer: text = 'They like to play Go'
104.9779 	EXP 	feedback_image: image = 'pictures/green_check.png'
104.9779 	EXP 	cue1Image_fb: autoDraw = True
104.9779 	EXP 	cue2Image_fb: autoDraw = True
104.9779 	EXP 	fb_text_answer: autoDraw = True
104.9779 	EXP 	feedback_image: autoDraw = True
106.9475 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
106.9594 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
106.9598 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
106.9602 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
106.9779 	EXP 	cue1Image_fb: autoDraw = False
106.9779 	EXP 	cue2Image_fb: autoDraw = False
106.9779 	EXP 	fb_text_answer: autoDraw = False
106.9779 	EXP 	feedback_image: autoDraw = False
106.9779 	EXP 	resp_text1: text = 'Chess = h'
106.9779 	EXP 	resp_text2: text = 'Go = g'
106.9779 	EXP 	text: autoDraw = True
106.9779 	EXP 	resp_text1: autoDraw = True
106.9779 	EXP 	resp_text2: autoDraw = True
108.5112 	EXP 	text: autoDraw = False
108.5112 	EXP 	resp_text1: autoDraw = False
108.5112 	EXP 	resp_text2: autoDraw = False
108.5112 	EXP 	cue1Image: opacity = 1.0
108.5112 	EXP 	cue1Image: pos = array([0. , 0.5])
108.5112 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
108.5112 	EXP 	cue2Image: opacity = 0.0
108.5112 	EXP 	cue2Image: pos = array([0., 0.])
108.5112 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
108.5112 	EXP 	cue1Image: autoDraw = True
108.5112 	EXP 	cue2Image: autoDraw = True
109.4832 	DATA 	Keypress: h
109.4946 	EXP 	cue1Image: autoDraw = False
109.4946 	EXP 	cue2Image: autoDraw = False
109.4946 	EXP 	cue1Image_fb: opacity = 1.0
109.4946 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
109.4946 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
109.4946 	EXP 	cue2Image_fb: opacity = 0.0
109.4946 	EXP 	cue2Image_fb: pos = array([0., 0.])
109.4946 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
109.4946 	EXP 	fb_text_answer: text = 'They like to play Chess'
109.4946 	EXP 	feedback_image: image = 'pictures/green_check.png'
109.4946 	EXP 	cue1Image_fb: autoDraw = True
109.4946 	EXP 	cue2Image_fb: autoDraw = True
109.4946 	EXP 	fb_text_answer: autoDraw = True
109.4946 	EXP 	feedback_image: autoDraw = True
111.4649 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
111.4780 	EXP 	cue1Image_fb: autoDraw = False
111.4780 	EXP 	cue2Image_fb: autoDraw = False
111.4780 	EXP 	fb_text_answer: autoDraw = False
111.4780 	EXP 	feedback_image: autoDraw = False
111.4780 	EXP 	resp_text1: text = 'Chess = h'
111.4780 	EXP 	resp_text2: text = 'Go = g'
111.4780 	EXP 	text: autoDraw = True
111.4780 	EXP 	resp_text1: autoDraw = True
111.4780 	EXP 	resp_text2: autoDraw = True
113.0113 	EXP 	text: autoDraw = False
113.0113 	EXP 	resp_text1: autoDraw = False
113.0113 	EXP 	resp_text2: autoDraw = False
113.0113 	EXP 	text: autoDraw = False
113.0113 	EXP 	resp_text1: autoDraw = False
113.0113 	EXP 	resp_text2: autoDraw = False
113.0113 	EXP 	cue1Image: opacity = 1.0
113.0113 	EXP 	cue1Image: pos = array([0. , 0.5])
113.0113 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
113.0113 	EXP 	cue2Image: opacity = 0.0
113.0113 	EXP 	cue2Image: pos = array([0., 0.])
113.0113 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
113.0113 	EXP 	cue1Image: autoDraw = True
113.0113 	EXP 	cue2Image: autoDraw = True
113.6151 	DATA 	Keypress: g
113.6280 	EXP 	cue1Image: autoDraw = False
113.6280 	EXP 	cue2Image: autoDraw = False
113.6280 	EXP 	cue1Image_fb: opacity = 1.0
113.6280 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
113.6280 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
113.6280 	EXP 	cue2Image_fb: opacity = 0.0
113.6280 	EXP 	cue2Image_fb: pos = array([0., 0.])
113.6280 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
113.6280 	EXP 	fb_text_answer: text = 'They like to play Go'
113.6280 	EXP 	feedback_image: image = 'pictures/green_check.png'
113.6280 	EXP 	cue1Image_fb: autoDraw = True
113.6280 	EXP 	cue2Image_fb: autoDraw = True
113.6280 	EXP 	fb_text_answer: autoDraw = True
113.6280 	EXP 	feedback_image: autoDraw = True
115.5973 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
115.6089 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
115.6092 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
115.6097 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
115.6279 	EXP 	cue1Image_fb: autoDraw = False
115.6279 	EXP 	cue2Image_fb: autoDraw = False
115.6279 	EXP 	fb_text_answer: autoDraw = False
115.6279 	EXP 	feedback_image: autoDraw = False
115.6279 	EXP 	resp_text1: text = 'Chess = h'
115.6279 	EXP 	resp_text2: text = 'Go = g'
115.6279 	EXP 	text: autoDraw = True
115.6279 	EXP 	resp_text1: autoDraw = True
115.6279 	EXP 	resp_text2: autoDraw = True
117.1613 	EXP 	text: autoDraw = False
117.1613 	EXP 	resp_text1: autoDraw = False
117.1613 	EXP 	resp_text2: autoDraw = False
117.1613 	EXP 	cue1Image: opacity = 1.0
117.1613 	EXP 	cue1Image: pos = array([0. , 0.5])
117.1613 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
117.1613 	EXP 	cue2Image: opacity = 0.0
117.1613 	EXP 	cue2Image: pos = array([0., 0.])
117.1613 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
117.1613 	EXP 	cue1Image: autoDraw = True
117.1613 	EXP 	cue2Image: autoDraw = True
118.6939 	DATA 	Keypress: g
118.7113 	EXP 	cue1Image: autoDraw = False
118.7113 	EXP 	cue2Image: autoDraw = False
118.7113 	EXP 	cue1Image_fb: opacity = 1.0
118.7113 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
118.7113 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
118.7113 	EXP 	cue2Image_fb: opacity = 0.0
118.7113 	EXP 	cue2Image_fb: pos = array([0., 0.])
118.7113 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
118.7113 	EXP 	fb_text_answer: text = 'They like to play Go'
118.7113 	EXP 	feedback_image: image = 'pictures/green_check.png'
118.7113 	EXP 	cue1Image_fb: autoDraw = True
118.7113 	EXP 	cue2Image_fb: autoDraw = True
118.7113 	EXP 	fb_text_answer: autoDraw = True
118.7113 	EXP 	feedback_image: autoDraw = True
120.6815 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
120.6946 	EXP 	cue1Image_fb: autoDraw = False
120.6946 	EXP 	cue2Image_fb: autoDraw = False
120.6946 	EXP 	fb_text_answer: autoDraw = False
120.6946 	EXP 	feedback_image: autoDraw = False
120.6946 	EXP 	resp_text1: text = 'Chess = h'
120.6946 	EXP 	resp_text2: text = 'Go = g'
120.6946 	EXP 	text: autoDraw = True
120.6946 	EXP 	resp_text1: autoDraw = True
120.6946 	EXP 	resp_text2: autoDraw = True
122.2279 	EXP 	text: autoDraw = False
122.2279 	EXP 	resp_text1: autoDraw = False
122.2279 	EXP 	resp_text2: autoDraw = False
122.2279 	EXP 	text: autoDraw = False
122.2279 	EXP 	resp_text1: autoDraw = False
122.2279 	EXP 	resp_text2: autoDraw = False
122.2279 	EXP 	cue1Image: opacity = 1.0
122.2279 	EXP 	cue1Image: pos = array([0. , 0.5])
122.2279 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
122.2279 	EXP 	cue2Image: opacity = 0.0
122.2279 	EXP 	cue2Image: pos = array([0., 0.])
122.2279 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
122.2279 	EXP 	cue1Image: autoDraw = True
122.2279 	EXP 	cue2Image: autoDraw = True
122.8840 	DATA 	Keypress: h
122.9113 	EXP 	cue1Image: autoDraw = False
122.9113 	EXP 	cue2Image: autoDraw = False
122.9113 	EXP 	cue1Image_fb: opacity = 1.0
122.9113 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
122.9113 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
122.9113 	EXP 	cue2Image_fb: opacity = 0.0
122.9113 	EXP 	cue2Image_fb: pos = array([0., 0.])
122.9113 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
122.9113 	EXP 	fb_text_answer: text = 'They like to play Chess'
122.9113 	EXP 	feedback_image: image = 'pictures/green_check.png'
122.9113 	EXP 	cue1Image_fb: autoDraw = True
122.9113 	EXP 	cue2Image_fb: autoDraw = True
122.9113 	EXP 	fb_text_answer: autoDraw = True
122.9113 	EXP 	feedback_image: autoDraw = True
124.8639 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
124.8755 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
124.8759 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
124.8764 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
124.8945 	EXP 	cue1Image_fb: autoDraw = False
124.8945 	EXP 	cue2Image_fb: autoDraw = False
124.8945 	EXP 	fb_text_answer: autoDraw = False
124.8945 	EXP 	feedback_image: autoDraw = False
124.8945 	EXP 	resp_text1: text = 'Chess = h'
124.8945 	EXP 	resp_text2: text = 'Go = g'
124.8945 	EXP 	text: autoDraw = True
124.8945 	EXP 	resp_text1: autoDraw = True
124.8945 	EXP 	resp_text2: autoDraw = True
126.4279 	EXP 	text: autoDraw = False
126.4279 	EXP 	resp_text1: autoDraw = False
126.4279 	EXP 	resp_text2: autoDraw = False
126.4279 	EXP 	cue1Image: opacity = 1.0
126.4279 	EXP 	cue1Image: pos = array([0. , 0.5])
126.4279 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
126.4279 	EXP 	cue2Image: opacity = 0.0
126.4279 	EXP 	cue2Image: pos = array([0., 0.])
126.4279 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
126.4279 	EXP 	cue1Image: autoDraw = True
126.4279 	EXP 	cue2Image: autoDraw = True
127.4996 	DATA 	Keypress: g
127.5113 	EXP 	cue1Image: autoDraw = False
127.5113 	EXP 	cue2Image: autoDraw = False
127.5113 	EXP 	cue1Image_fb: opacity = 1.0
127.5113 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
127.5113 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
127.5113 	EXP 	cue2Image_fb: opacity = 0.0
127.5113 	EXP 	cue2Image_fb: pos = array([0., 0.])
127.5113 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
127.5113 	EXP 	fb_text_answer: text = 'They like to play Go'
127.5113 	EXP 	feedback_image: image = 'pictures/green_check.png'
127.5113 	EXP 	cue1Image_fb: autoDraw = True
127.5113 	EXP 	cue2Image_fb: autoDraw = True
127.5113 	EXP 	fb_text_answer: autoDraw = True
127.5113 	EXP 	feedback_image: autoDraw = True
129.4815 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
129.4946 	EXP 	cue1Image_fb: autoDraw = False
129.4946 	EXP 	cue2Image_fb: autoDraw = False
129.4946 	EXP 	fb_text_answer: autoDraw = False
129.4946 	EXP 	feedback_image: autoDraw = False
129.4946 	EXP 	resp_text1: text = 'Chess = h'
129.4946 	EXP 	resp_text2: text = 'Go = g'
129.4946 	EXP 	text: autoDraw = True
129.4946 	EXP 	resp_text1: autoDraw = True
129.4946 	EXP 	resp_text2: autoDraw = True
131.0279 	EXP 	text: autoDraw = False
131.0279 	EXP 	resp_text1: autoDraw = False
131.0279 	EXP 	resp_text2: autoDraw = False
131.0279 	EXP 	text: autoDraw = False
131.0279 	EXP 	resp_text1: autoDraw = False
131.0279 	EXP 	resp_text2: autoDraw = False
131.0279 	EXP 	cue1Image: opacity = 1.0
131.0279 	EXP 	cue1Image: pos = array([0. , 0.5])
131.0279 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
