14.9730 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
129.7488 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
129.7493 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
129.7643 	DATA 	Keypress: space
129.7831 	EXP 	instructions_stage0: autoDraw = False
129.7831 	EXP 	space_to_continue_stage0: autoDraw = False
129.7831 	EXP 	resp_text1: text = 'Chess = h'
129.7831 	EXP 	resp_text2: text = 'Go = g'
129.7831 	EXP 	text: autoDraw = True
129.7831 	EXP 	resp_text1: autoDraw = True
129.7831 	EXP 	resp_text2: autoDraw = True
131.3661 	EXP 	text: autoDraw = False
131.3661 	EXP 	resp_text1: autoDraw = False
131.3661 	EXP 	resp_text2: autoDraw = False
131.3661 	EXP 	cue1Image: opacity = 1.0
131.3661 	EXP 	cue1Image: pos = array([0. , 0.5])
131.3661 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
131.3661 	EXP 	cue2Image: opacity = 0.0
131.3661 	EXP 	cue2Image: pos = array([0., 0.])
131.3661 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
131.3661 	EXP 	cue1Image: autoDraw = True
131.3661 	EXP 	cue2Image: autoDraw = True
134.1483 	DATA 	Keypress: h
134.1659 	EXP 	cue1Image: autoDraw = False
134.1659 	EXP 	cue2Image: autoDraw = False
134.1659 	EXP 	cue1Image_fb: opacity = 1.0
134.1659 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
134.1659 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
134.1659 	EXP 	cue2Image_fb: opacity = 0.0
134.1659 	EXP 	cue2Image_fb: pos = array([0., 0.])
134.1659 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
134.1659 	EXP 	fb_text_answer: text = 'They like to play Go'
134.1659 	EXP 	feedback_image: image = 'pictures/red_x.png'
134.1659 	EXP 	cue1Image_fb: autoDraw = True
134.1659 	EXP 	cue2Image_fb: autoDraw = True
134.1659 	EXP 	fb_text_answer: autoDraw = True
134.1659 	EXP 	feedback_image: autoDraw = True
136.1046 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
136.1157 	EXP 	cue1Image_fb: autoDraw = False
136.1157 	EXP 	cue2Image_fb: autoDraw = False
136.1157 	EXP 	fb_text_answer: autoDraw = False
136.1157 	EXP 	feedback_image: autoDraw = False
136.1157 	EXP 	cue1Image_fb: autoDraw = False
136.1157 	EXP 	cue2Image_fb: autoDraw = False
136.1157 	EXP 	fb_text_answer: autoDraw = False
136.1157 	EXP 	feedback_image: autoDraw = False
136.1157 	EXP 	resp_text1: text = 'Chess = h'
136.1157 	EXP 	resp_text2: text = 'Go = g'
136.1157 	EXP 	text: autoDraw = True
136.1157 	EXP 	resp_text1: autoDraw = True
136.1157 	EXP 	resp_text2: autoDraw = True
137.6507 	EXP 	text: autoDraw = False
137.6507 	EXP 	resp_text1: autoDraw = False
137.6507 	EXP 	resp_text2: autoDraw = False
137.6507 	EXP 	text: autoDraw = False
137.6507 	EXP 	resp_text1: autoDraw = False
137.6507 	EXP 	resp_text2: autoDraw = False
137.6507 	EXP 	cue1Image: opacity = 1.0
137.6507 	EXP 	cue1Image: pos = array([0. , 0.5])
137.6507 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
137.6507 	EXP 	cue2Image: opacity = 0.0
137.6507 	EXP 	cue2Image: pos = array([0., 0.])
137.6507 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
137.6507 	EXP 	cue1Image: autoDraw = True
137.6507 	EXP 	cue2Image: autoDraw = True
139.6354 	DATA 	Keypress: g
139.6493 	EXP 	cue1Image: autoDraw = False
139.6493 	EXP 	cue2Image: autoDraw = False
139.6493 	EXP 	cue1Image_fb: opacity = 1.0
139.6493 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
139.6493 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
139.6493 	EXP 	cue2Image_fb: opacity = 0.0
139.6493 	EXP 	cue2Image_fb: pos = array([0., 0.])
139.6493 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
139.6493 	EXP 	fb_text_answer: text = 'They like to play Chess'
139.6493 	EXP 	feedback_image: image = 'pictures/red_x.png'
139.6493 	EXP 	cue1Image_fb: autoDraw = True
139.6493 	EXP 	cue2Image_fb: autoDraw = True
139.6493 	EXP 	fb_text_answer: autoDraw = True
139.6493 	EXP 	feedback_image: autoDraw = True
141.6025 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
141.6119 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
141.6123 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
141.6128 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
141.6333 	EXP 	cue1Image_fb: autoDraw = False
141.6333 	EXP 	cue2Image_fb: autoDraw = False
141.6333 	EXP 	fb_text_answer: autoDraw = False
141.6333 	EXP 	feedback_image: autoDraw = False
141.6333 	EXP 	cue1Image_fb: autoDraw = False
141.6333 	EXP 	cue2Image_fb: autoDraw = False
141.6333 	EXP 	fb_text_answer: autoDraw = False
141.6333 	EXP 	feedback_image: autoDraw = False
141.6333 	EXP 	resp_text1: text = 'Chess = h'
141.6333 	EXP 	resp_text2: text = 'Go = g'
141.6333 	EXP 	text: autoDraw = True
141.6333 	EXP 	resp_text1: autoDraw = True
141.6333 	EXP 	resp_text2: autoDraw = True
143.1667 	EXP 	text: autoDraw = False
143.1667 	EXP 	resp_text1: autoDraw = False
143.1667 	EXP 	resp_text2: autoDraw = False
143.1667 	EXP 	cue1Image: opacity = 1.0
143.1667 	EXP 	cue1Image: pos = array([0. , 0.5])
143.1667 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
143.1667 	EXP 	cue2Image: opacity = 0.0
143.1667 	EXP 	cue2Image: pos = array([0., 0.])
143.1667 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
143.1667 	EXP 	cue1Image: autoDraw = True
143.1667 	EXP 	cue2Image: autoDraw = True
145.1526 	DATA 	Keypress: h
145.1664 	EXP 	cue1Image: autoDraw = False
145.1664 	EXP 	cue2Image: autoDraw = False
145.1664 	EXP 	cue1Image_fb: opacity = 1.0
145.1664 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
145.1664 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
145.1664 	EXP 	cue2Image_fb: opacity = 0.0
145.1664 	EXP 	cue2Image_fb: pos = array([0., 0.])
145.1664 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
145.1664 	EXP 	fb_text_answer: text = 'They like to play Chess'
145.1664 	EXP 	feedback_image: image = 'pictures/green_check.png'
145.1664 	EXP 	cue1Image_fb: autoDraw = True
145.1664 	EXP 	cue2Image_fb: autoDraw = True
145.1664 	EXP 	fb_text_answer: autoDraw = True
145.1664 	EXP 	feedback_image: autoDraw = True
147.1203 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
147.1325 	EXP 	cue1Image_fb: autoDraw = False
147.1325 	EXP 	cue2Image_fb: autoDraw = False
147.1325 	EXP 	fb_text_answer: autoDraw = False
147.1325 	EXP 	feedback_image: autoDraw = False
147.1325 	EXP 	cue1Image_fb: autoDraw = False
147.1325 	EXP 	cue2Image_fb: autoDraw = False
147.1325 	EXP 	fb_text_answer: autoDraw = False
147.1325 	EXP 	feedback_image: autoDraw = False
147.1325 	EXP 	resp_text1: text = 'Chess = h'
147.1325 	EXP 	resp_text2: text = 'Go = g'
147.1325 	EXP 	text: autoDraw = True
147.1325 	EXP 	resp_text1: autoDraw = True
147.1325 	EXP 	resp_text2: autoDraw = True
148.6667 	EXP 	text: autoDraw = False
148.6667 	EXP 	resp_text1: autoDraw = False
148.6667 	EXP 	resp_text2: autoDraw = False
148.6667 	EXP 	text: autoDraw = False
148.6667 	EXP 	resp_text1: autoDraw = False
148.6667 	EXP 	resp_text2: autoDraw = False
148.6667 	EXP 	cue1Image: opacity = 1.0
148.6667 	EXP 	cue1Image: pos = array([0. , 0.5])
148.6667 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
148.6667 	EXP 	cue2Image: opacity = 0.0
148.6667 	EXP 	cue2Image: pos = array([0., 0.])
148.6667 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
148.6667 	EXP 	cue1Image: autoDraw = True
148.6667 	EXP 	cue2Image: autoDraw = True
149.7359 	DATA 	Keypress: h
149.7498 	EXP 	cue1Image: autoDraw = False
149.7498 	EXP 	cue2Image: autoDraw = False
149.7498 	EXP 	cue1Image_fb: opacity = 1.0
149.7498 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
149.7498 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
149.7498 	EXP 	cue2Image_fb: opacity = 0.0
149.7498 	EXP 	cue2Image_fb: pos = array([0., 0.])
149.7498 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
149.7498 	EXP 	fb_text_answer: text = 'They like to play Go'
149.7498 	EXP 	feedback_image: image = 'pictures/red_x.png'
149.7498 	EXP 	cue1Image_fb: autoDraw = True
149.7498 	EXP 	cue2Image_fb: autoDraw = True
149.7498 	EXP 	fb_text_answer: autoDraw = True
149.7498 	EXP 	feedback_image: autoDraw = True
151.7025 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
151.7119 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
151.7123 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
151.7128 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
151.7333 	EXP 	cue1Image_fb: autoDraw = False
151.7333 	EXP 	cue2Image_fb: autoDraw = False
151.7333 	EXP 	fb_text_answer: autoDraw = False
151.7333 	EXP 	feedback_image: autoDraw = False
151.7333 	EXP 	cue1Image_fb: autoDraw = False
151.7333 	EXP 	cue2Image_fb: autoDraw = False
151.7333 	EXP 	fb_text_answer: autoDraw = False
151.7333 	EXP 	feedback_image: autoDraw = False
151.7333 	EXP 	resp_text1: text = 'Chess = h'
151.7333 	EXP 	resp_text2: text = 'Go = g'
151.7333 	EXP 	text: autoDraw = True
151.7333 	EXP 	resp_text1: autoDraw = True
151.7333 	EXP 	resp_text2: autoDraw = True
153.2660 	EXP 	text: autoDraw = False
153.2660 	EXP 	resp_text1: autoDraw = False
153.2660 	EXP 	resp_text2: autoDraw = False
153.2660 	EXP 	cue1Image: opacity = 1.0
153.2660 	EXP 	cue1Image: pos = array([0. , 0.5])
153.2660 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
153.2660 	EXP 	cue2Image: opacity = 0.0
153.2660 	EXP 	cue2Image: pos = array([0., 0.])
153.2660 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
153.2660 	EXP 	cue1Image: autoDraw = True
153.2660 	EXP 	cue2Image: autoDraw = True
154.3159 	DATA 	Keypress: h
154.3323 	EXP 	cue1Image: autoDraw = False
154.3323 	EXP 	cue2Image: autoDraw = False
154.3323 	EXP 	cue1Image_fb: opacity = 1.0
154.3323 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
154.3323 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
154.3323 	EXP 	cue2Image_fb: opacity = 0.0
154.3323 	EXP 	cue2Image_fb: pos = array([0., 0.])
154.3323 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
154.3323 	EXP 	fb_text_answer: text = 'They like to play Chess'
154.3323 	EXP 	feedback_image: image = 'pictures/green_check.png'
154.3323 	EXP 	cue1Image_fb: autoDraw = True
154.3323 	EXP 	cue2Image_fb: autoDraw = True
154.3323 	EXP 	fb_text_answer: autoDraw = True
154.3323 	EXP 	feedback_image: autoDraw = True
156.2870 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
156.2989 	EXP 	cue1Image_fb: autoDraw = False
156.2989 	EXP 	cue2Image_fb: autoDraw = False
156.2989 	EXP 	fb_text_answer: autoDraw = False
156.2989 	EXP 	feedback_image: autoDraw = False
156.2989 	EXP 	cue1Image_fb: autoDraw = False
156.2989 	EXP 	cue2Image_fb: autoDraw = False
156.2989 	EXP 	fb_text_answer: autoDraw = False
156.2989 	EXP 	feedback_image: autoDraw = False
156.2989 	EXP 	resp_text1: text = 'Chess = h'
156.2989 	EXP 	resp_text2: text = 'Go = g'
156.2989 	EXP 	text: autoDraw = True
156.2989 	EXP 	resp_text1: autoDraw = True
156.2989 	EXP 	resp_text2: autoDraw = True
157.8329 	EXP 	text: autoDraw = False
157.8329 	EXP 	resp_text1: autoDraw = False
157.8329 	EXP 	resp_text2: autoDraw = False
157.8329 	EXP 	text: autoDraw = False
157.8329 	EXP 	resp_text1: autoDraw = False
157.8329 	EXP 	resp_text2: autoDraw = False
157.8329 	EXP 	cue1Image: opacity = 1.0
157.8329 	EXP 	cue1Image: pos = array([0. , 0.5])
157.8329 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
157.8329 	EXP 	cue2Image: opacity = 0.0
157.8329 	EXP 	cue2Image: pos = array([0., 0.])
157.8329 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
157.8329 	EXP 	cue1Image: autoDraw = True
157.8329 	EXP 	cue2Image: autoDraw = True
158.3876 	DATA 	Keypress: g
158.3992 	EXP 	cue1Image: autoDraw = False
158.3992 	EXP 	cue2Image: autoDraw = False
158.3992 	EXP 	cue1Image_fb: opacity = 1.0
158.3992 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
158.3992 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
158.3992 	EXP 	cue2Image_fb: opacity = 0.0
158.3992 	EXP 	cue2Image_fb: pos = array([0., 0.])
158.3992 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
158.3992 	EXP 	fb_text_answer: text = 'They like to play Go'
158.3992 	EXP 	feedback_image: image = 'pictures/green_check.png'
158.3992 	EXP 	cue1Image_fb: autoDraw = True
158.3992 	EXP 	cue2Image_fb: autoDraw = True
158.3992 	EXP 	fb_text_answer: autoDraw = True
158.3992 	EXP 	feedback_image: autoDraw = True
160.3529 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
160.3627 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
160.3630 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
160.3636 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
160.3830 	EXP 	cue1Image_fb: autoDraw = False
160.3830 	EXP 	cue2Image_fb: autoDraw = False
160.3830 	EXP 	fb_text_answer: autoDraw = False
160.3830 	EXP 	feedback_image: autoDraw = False
160.3830 	EXP 	cue1Image_fb: autoDraw = False
160.3830 	EXP 	cue2Image_fb: autoDraw = False
160.3830 	EXP 	fb_text_answer: autoDraw = False
160.3830 	EXP 	feedback_image: autoDraw = False
160.3830 	EXP 	resp_text1: text = 'Chess = h'
160.3830 	EXP 	resp_text2: text = 'Go = g'
160.3830 	EXP 	text: autoDraw = True
160.3830 	EXP 	resp_text1: autoDraw = True
160.3830 	EXP 	resp_text2: autoDraw = True
161.9160 	EXP 	text: autoDraw = False
161.9160 	EXP 	resp_text1: autoDraw = False
161.9160 	EXP 	resp_text2: autoDraw = False
161.9160 	EXP 	cue1Image: opacity = 1.0
161.9160 	EXP 	cue1Image: pos = array([0. , 0.5])
161.9160 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
161.9160 	EXP 	cue2Image: opacity = 0.0
161.9160 	EXP 	cue2Image: pos = array([0., 0.])
161.9160 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
161.9160 	EXP 	cue1Image: autoDraw = True
161.9160 	EXP 	cue2Image: autoDraw = True
163.0673 	DATA 	Keypress: h
163.0835 	EXP 	cue1Image: autoDraw = False
163.0835 	EXP 	cue2Image: autoDraw = False
163.0835 	EXP 	cue1Image_fb: opacity = 1.0
163.0835 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
163.0835 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
163.0835 	EXP 	cue2Image_fb: opacity = 0.0
163.0835 	EXP 	cue2Image_fb: pos = array([0., 0.])
163.0835 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
163.0835 	EXP 	fb_text_answer: text = 'They like to play Chess'
163.0835 	EXP 	feedback_image: image = 'pictures/green_check.png'
163.0835 	EXP 	cue1Image_fb: autoDraw = True
163.0835 	EXP 	cue2Image_fb: autoDraw = True
163.0835 	EXP 	fb_text_answer: autoDraw = True
163.0835 	EXP 	feedback_image: autoDraw = True
165.0360 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
165.0490 	EXP 	cue1Image_fb: autoDraw = False
165.0490 	EXP 	cue2Image_fb: autoDraw = False
165.0490 	EXP 	fb_text_answer: autoDraw = False
165.0490 	EXP 	feedback_image: autoDraw = False
165.0490 	EXP 	cue1Image_fb: autoDraw = False
165.0490 	EXP 	cue2Image_fb: autoDraw = False
165.0490 	EXP 	fb_text_answer: autoDraw = False
165.0490 	EXP 	feedback_image: autoDraw = False
165.0490 	EXP 	resp_text1: text = 'Chess = h'
165.0490 	EXP 	resp_text2: text = 'Go = g'
165.0490 	EXP 	text: autoDraw = True
165.0490 	EXP 	resp_text1: autoDraw = True
165.0490 	EXP 	resp_text2: autoDraw = True
166.5834 	EXP 	text: autoDraw = False
