19.0841 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
92.3032 	DATA 	Keypress: m
92.5227 	DATA 	Keypress: i
93.9199 	DATA 	Keypress: t
94.0552 	DATA 	Keypress: r
94.2281 	DATA 	Keypress: h
99.0528 	DATA 	Keypress: s
99.2798 	EXP 	id_input_instr: autoDraw = False
99.2798 	EXP 	id_input_rect: autoDraw = False
99.2798 	EXP 	id_input_text: autoDraw = False
99.2798 	EXP 	final_text: autoDraw = False
99.2798 	EXP 	instructions: autoDraw = True
104.2799 	EXP 	space_to_continue: autoDraw = True
114.0598 	DATA 	Keypress: space
114.0799 	EXP 	instructions: autoDraw = False
114.0799 	EXP 	space_to_continue: autoDraw = False
114.0799 	EXP 	instructions_stage0: autoDraw = True
119.0797 	EXP 	space_to_continue_stage0: autoDraw = True
131.1664 	DATA 	Keypress: space
131.1924 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
131.1930 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
131.1936 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
131.2025 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
131.2028 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
131.2033 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
131.2303 	EXP 	instructions_stage0: autoDraw = False
131.2303 	EXP 	space_to_continue_stage0: autoDraw = False
131.2303 	EXP 	resp_text1: text = 'Chess = h'
131.2303 	EXP 	resp_text2: text = 'Go = g'
131.2303 	EXP 	text: autoDraw = True
131.2303 	EXP 	resp_text1: autoDraw = True
131.2303 	EXP 	resp_text2: autoDraw = True
132.8132 	EXP 	text: autoDraw = False
132.8132 	EXP 	resp_text1: autoDraw = False
132.8132 	EXP 	resp_text2: autoDraw = False
132.8132 	EXP 	cue1Image: opacity = 1.0
132.8132 	EXP 	cue1Image: pos = array([0. , 0.5])
132.8132 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
132.8132 	EXP 	cue2Image: opacity = 0.0
132.8132 	EXP 	cue2Image: pos = array([0., 0.])
132.8132 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
132.8132 	EXP 	cue1Image: autoDraw = True
132.8132 	EXP 	cue2Image: autoDraw = True
134.3096 	DATA 	Keypress: h
134.3301 	EXP 	cue1Image: autoDraw = False
134.3301 	EXP 	cue2Image: autoDraw = False
134.3301 	EXP 	cue1Image_fb: opacity = 1.0
134.3301 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
134.3301 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
134.3301 	EXP 	cue2Image_fb: opacity = 0.0
134.3301 	EXP 	cue2Image_fb: pos = array([0., 0.])
134.3301 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
134.3301 	EXP 	fb_text_answer: text = 'They like to play Chess'
134.3301 	EXP 	feedback_image: image = 'pictures/green_check.png'
134.3301 	EXP 	cue1Image_fb: autoDraw = True
134.3301 	EXP 	cue2Image_fb: autoDraw = True
134.3301 	EXP 	fb_text_answer: autoDraw = True
134.3301 	EXP 	feedback_image: autoDraw = True
136.2663 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
136.2797 	EXP 	cue1Image_fb: autoDraw = False
136.2797 	EXP 	cue2Image_fb: autoDraw = False
136.2797 	EXP 	fb_text_answer: autoDraw = False
136.2797 	EXP 	feedback_image: autoDraw = False
136.2797 	EXP 	cue1Image_fb: autoDraw = False
136.2797 	EXP 	cue2Image_fb: autoDraw = False
136.2797 	EXP 	fb_text_answer: autoDraw = False
136.2797 	EXP 	feedback_image: autoDraw = False
136.2797 	EXP 	resp_text1: text = 'Chess = h'
136.2797 	EXP 	resp_text2: text = 'Go = g'
136.2797 	EXP 	text: autoDraw = True
136.2797 	EXP 	resp_text1: autoDraw = True
136.2797 	EXP 	resp_text2: autoDraw = True
137.8300 	EXP 	text: autoDraw = False
137.8300 	EXP 	resp_text1: autoDraw = False
137.8300 	EXP 	resp_text2: autoDraw = False
137.8300 	EXP 	text: autoDraw = False
137.8300 	EXP 	resp_text1: autoDraw = False
137.8300 	EXP 	resp_text2: autoDraw = False
137.8300 	EXP 	cue1Image: opacity = 1.0
137.8300 	EXP 	cue1Image: pos = array([0. , 0.5])
137.8300 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
137.8300 	EXP 	cue2Image: opacity = 0.0
137.8300 	EXP 	cue2Image: pos = array([0., 0.])
137.8300 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
137.8300 	EXP 	cue1Image: autoDraw = True
137.8300 	EXP 	cue2Image: autoDraw = True
138.7486 	DATA 	Keypress: g
138.7636 	EXP 	cue1Image: autoDraw = False
138.7636 	EXP 	cue2Image: autoDraw = False
138.7636 	EXP 	cue1Image_fb: opacity = 1.0
138.7636 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
138.7636 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
138.7636 	EXP 	cue2Image_fb: opacity = 0.0
138.7636 	EXP 	cue2Image_fb: pos = array([0., 0.])
138.7636 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
138.7636 	EXP 	fb_text_answer: text = 'They like to play Go'
138.7636 	EXP 	feedback_image: image = 'pictures/green_check.png'
138.7636 	EXP 	cue1Image_fb: autoDraw = True
138.7636 	EXP 	cue2Image_fb: autoDraw = True
138.7636 	EXP 	fb_text_answer: autoDraw = True
138.7636 	EXP 	feedback_image: autoDraw = True
140.7145 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
140.7219 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
140.7222 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
140.7228 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
140.7468 	EXP 	cue1Image_fb: autoDraw = False
140.7468 	EXP 	cue2Image_fb: autoDraw = False
140.7468 	EXP 	fb_text_answer: autoDraw = False
140.7468 	EXP 	feedback_image: autoDraw = False
140.7468 	EXP 	cue1Image_fb: autoDraw = False
140.7468 	EXP 	cue2Image_fb: autoDraw = False
140.7468 	EXP 	fb_text_answer: autoDraw = False
140.7468 	EXP 	feedback_image: autoDraw = False
140.7468 	EXP 	resp_text1: text = 'Chess = h'
140.7468 	EXP 	resp_text2: text = 'Go = g'
140.7468 	EXP 	text: autoDraw = True
140.7468 	EXP 	resp_text1: autoDraw = True
140.7468 	EXP 	resp_text2: autoDraw = True
142.2634 	EXP 	text: autoDraw = False
142.2634 	EXP 	resp_text1: autoDraw = False
142.2634 	EXP 	resp_text2: autoDraw = False
142.2634 	EXP 	text: autoDraw = False
142.2634 	EXP 	resp_text1: autoDraw = False
142.2634 	EXP 	resp_text2: autoDraw = False
142.2634 	EXP 	cue1Image: opacity = 1.0
142.2634 	EXP 	cue1Image: pos = array([0. , 0.5])
142.2634 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
142.2634 	EXP 	cue2Image: opacity = 0.0
142.2634 	EXP 	cue2Image: pos = array([0., 0.])
142.2634 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
142.2634 	EXP 	cue1Image: autoDraw = True
142.2634 	EXP 	cue2Image: autoDraw = True
142.9484 	DATA 	Keypress: h
142.9631 	EXP 	cue1Image: autoDraw = False
142.9631 	EXP 	cue2Image: autoDraw = False
142.9631 	EXP 	cue1Image_fb: opacity = 1.0
142.9631 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
142.9631 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
142.9631 	EXP 	cue2Image_fb: opacity = 0.0
142.9631 	EXP 	cue2Image_fb: pos = array([0., 0.])
142.9631 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
142.9631 	EXP 	fb_text_answer: text = 'They like to play Chess'
142.9631 	EXP 	feedback_image: image = 'pictures/green_check.png'
142.9631 	EXP 	cue1Image_fb: autoDraw = True
142.9631 	EXP 	cue2Image_fb: autoDraw = True
142.9631 	EXP 	fb_text_answer: autoDraw = True
142.9631 	EXP 	feedback_image: autoDraw = True
144.9165 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
144.9293 	EXP 	cue1Image_fb: autoDraw = False
144.9293 	EXP 	cue2Image_fb: autoDraw = False
144.9293 	EXP 	fb_text_answer: autoDraw = False
144.9293 	EXP 	feedback_image: autoDraw = False
144.9293 	EXP 	cue1Image_fb: autoDraw = False
144.9293 	EXP 	cue2Image_fb: autoDraw = False
144.9293 	EXP 	fb_text_answer: autoDraw = False
144.9293 	EXP 	feedback_image: autoDraw = False
144.9293 	EXP 	resp_text1: text = 'Chess = h'
144.9293 	EXP 	resp_text2: text = 'Go = g'
144.9293 	EXP 	text: autoDraw = True
144.9293 	EXP 	resp_text1: autoDraw = True
144.9293 	EXP 	resp_text2: autoDraw = True
146.4633 	EXP 	text: autoDraw = False
146.4633 	EXP 	resp_text1: autoDraw = False
146.4633 	EXP 	resp_text2: autoDraw = False
146.4633 	EXP 	text: autoDraw = False
146.4633 	EXP 	resp_text1: autoDraw = False
146.4633 	EXP 	resp_text2: autoDraw = False
146.4633 	EXP 	cue1Image: opacity = 1.0
146.4633 	EXP 	cue1Image: pos = array([0. , 0.5])
146.4633 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
146.4633 	EXP 	cue2Image: opacity = 0.0
146.4633 	EXP 	cue2Image: pos = array([0., 0.])
146.4633 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
146.4633 	EXP 	cue1Image: autoDraw = True
146.4633 	EXP 	cue2Image: autoDraw = True
146.7966 	DATA 	Keypress: g
146.8126 	EXP 	cue1Image: autoDraw = False
146.8126 	EXP 	cue2Image: autoDraw = False
146.8126 	EXP 	cue1Image_fb: opacity = 1.0
146.8126 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
146.8126 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
146.8126 	EXP 	cue2Image_fb: opacity = 0.0
146.8126 	EXP 	cue2Image_fb: pos = array([0., 0.])
146.8126 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
146.8126 	EXP 	fb_text_answer: text = 'They like to play Go'
146.8126 	EXP 	feedback_image: image = 'pictures/green_check.png'
146.8126 	EXP 	cue1Image_fb: autoDraw = True
146.8126 	EXP 	cue2Image_fb: autoDraw = True
146.8126 	EXP 	fb_text_answer: autoDraw = True
146.8126 	EXP 	feedback_image: autoDraw = True
148.7661 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
148.7755 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
148.7759 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
148.7764 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
148.7966 	EXP 	cue1Image_fb: autoDraw = False
148.7966 	EXP 	cue2Image_fb: autoDraw = False
148.7966 	EXP 	fb_text_answer: autoDraw = False
148.7966 	EXP 	feedback_image: autoDraw = False
148.7966 	EXP 	cue1Image_fb: autoDraw = False
148.7966 	EXP 	cue2Image_fb: autoDraw = False
148.7966 	EXP 	fb_text_answer: autoDraw = False
148.7966 	EXP 	feedback_image: autoDraw = False
148.7966 	EXP 	resp_text1: text = 'Chess = h'
148.7966 	EXP 	resp_text2: text = 'Go = g'
148.7966 	EXP 	text: autoDraw = True
148.7966 	EXP 	resp_text1: autoDraw = True
148.7966 	EXP 	resp_text2: autoDraw = True
150.3295 	EXP 	text: autoDraw = False
150.3295 	EXP 	resp_text1: autoDraw = False
150.3295 	EXP 	resp_text2: autoDraw = False
150.3295 	EXP 	cue1Image: opacity = 1.0
150.3295 	EXP 	cue1Image: pos = array([0. , 0.5])
150.3295 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
150.3295 	EXP 	cue2Image: opacity = 0.0
150.3295 	EXP 	cue2Image: pos = array([0., 0.])
150.3295 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
150.3295 	EXP 	cue1Image: autoDraw = True
150.3295 	EXP 	cue2Image: autoDraw = True
150.8347 	DATA 	Keypress: h
150.8461 	EXP 	cue1Image: autoDraw = False
150.8461 	EXP 	cue2Image: autoDraw = False
150.8461 	EXP 	cue1Image_fb: opacity = 1.0
150.8461 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
150.8461 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
150.8461 	EXP 	cue2Image_fb: opacity = 0.0
150.8461 	EXP 	cue2Image_fb: pos = array([0., 0.])
150.8461 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
150.8461 	EXP 	fb_text_answer: text = 'They like to play Chess'
150.8461 	EXP 	feedback_image: image = 'pictures/green_check.png'
150.8461 	EXP 	cue1Image_fb: autoDraw = True
150.8461 	EXP 	cue2Image_fb: autoDraw = True
150.8461 	EXP 	fb_text_answer: autoDraw = True
150.8461 	EXP 	feedback_image: autoDraw = True
152.8004 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
152.8133 	EXP 	cue1Image_fb: autoDraw = False
152.8133 	EXP 	cue2Image_fb: autoDraw = False
152.8133 	EXP 	fb_text_answer: autoDraw = False
152.8133 	EXP 	feedback_image: autoDraw = False
152.8133 	EXP 	cue1Image_fb: autoDraw = False
152.8133 	EXP 	cue2Image_fb: autoDraw = False
152.8133 	EXP 	fb_text_answer: autoDraw = False
152.8133 	EXP 	feedback_image: autoDraw = False
152.8133 	EXP 	resp_text1: text = 'Chess = h'
152.8133 	EXP 	resp_text2: text = 'Go = g'
152.8133 	EXP 	text: autoDraw = True
152.8133 	EXP 	resp_text1: autoDraw = True
152.8133 	EXP 	resp_text2: autoDraw = True
154.3468 	EXP 	text: autoDraw = False
154.3468 	EXP 	resp_text1: autoDraw = False
154.3468 	EXP 	resp_text2: autoDraw = False
154.3468 	EXP 	text: autoDraw = False
154.3468 	EXP 	resp_text1: autoDraw = False
154.3468 	EXP 	resp_text2: autoDraw = False
154.3468 	EXP 	cue1Image: opacity = 1.0
154.3468 	EXP 	cue1Image: pos = array([0. , 0.5])
154.3468 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
154.3468 	EXP 	cue2Image: opacity = 0.0
154.3468 	EXP 	cue2Image: pos = array([0., 0.])
154.3468 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
154.3468 	EXP 	cue1Image: autoDraw = True
154.3468 	EXP 	cue2Image: autoDraw = True
154.6989 	DATA 	Keypress: g
154.7127 	EXP 	cue1Image: autoDraw = False
154.7127 	EXP 	cue2Image: autoDraw = False
154.7127 	EXP 	cue1Image_fb: opacity = 1.0
154.7127 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
154.7127 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
154.7127 	EXP 	cue2Image_fb: opacity = 0.0
154.7127 	EXP 	cue2Image_fb: pos = array([0., 0.])
154.7127 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
154.7127 	EXP 	fb_text_answer: text = 'They like to play Go'
154.7127 	EXP 	feedback_image: image = 'pictures/green_check.png'
154.7127 	EXP 	cue1Image_fb: autoDraw = True
154.7127 	EXP 	cue2Image_fb: autoDraw = True
154.7127 	EXP 	fb_text_answer: autoDraw = True
154.7127 	EXP 	feedback_image: autoDraw = True
156.6660 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
156.6751 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
156.6755 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
156.6760 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
156.6962 	EXP 	cue1Image_fb: autoDraw = False
156.6962 	EXP 	cue2Image_fb: autoDraw = False
156.6962 	EXP 	fb_text_answer: autoDraw = False
156.6962 	EXP 	feedback_image: autoDraw = False
156.6962 	EXP 	cue1Image_fb: autoDraw = False
156.6962 	EXP 	cue2Image_fb: autoDraw = False
156.6962 	EXP 	fb_text_answer: autoDraw = False
156.6962 	EXP 	feedback_image: autoDraw = False
156.6962 	EXP 	resp_text1: text = 'Chess = h'
156.6962 	EXP 	resp_text2: text = 'Go = g'
156.6962 	EXP 	text: autoDraw = True
156.6962 	EXP 	resp_text1: autoDraw = True
156.6962 	EXP 	resp_text2: autoDraw = True
158.2300 	EXP 	text: autoDraw = False
158.2300 	EXP 	resp_text1: autoDraw = False
158.2300 	EXP 	resp_text2: autoDraw = False
158.2300 	EXP 	cue1Image: opacity = 1.0
158.2300 	EXP 	cue1Image: pos = array([0. , 0.5])
158.2300 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
158.2300 	EXP 	cue2Image: opacity = 0.0
158.2300 	EXP 	cue2Image: pos = array([0., 0.])
158.2300 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
158.2300 	EXP 	cue1Image: autoDraw = True
158.2300 	EXP 	cue2Image: autoDraw = True
158.6142 	DATA 	Keypress: h
158.6302 	EXP 	cue1Image: autoDraw = False
158.6302 	EXP 	cue2Image: autoDraw = False
158.6302 	EXP 	cue1Image_fb: opacity = 1.0
158.6302 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
158.6302 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
158.6302 	EXP 	cue2Image_fb: opacity = 0.0
158.6302 	EXP 	cue2Image_fb: pos = array([0., 0.])
158.6302 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
158.6302 	EXP 	fb_text_answer: text = 'They like to play Chess'
158.6302 	EXP 	feedback_image: image = 'pictures/green_check.png'
158.6302 	EXP 	cue1Image_fb: autoDraw = True
