45.1774 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
110.7725 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
110.7738 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
110.7907 	DATA 	Keypress: space
110.8069 	EXP 	instructions_stage0: autoDraw = False
110.8069 	EXP 	space_to_continue_stage0: autoDraw = False
110.8069 	EXP 	resp_text1: text = 'Chess = h'
110.8069 	EXP 	resp_text2: text = 'Go = g'
110.8069 	EXP 	text: autoDraw = True
110.8069 	EXP 	resp_text1: autoDraw = True
110.8069 	EXP 	resp_text2: autoDraw = True
112.3244 	EXP 	text: autoDraw = False
112.3244 	EXP 	resp_text1: autoDraw = False
112.3244 	EXP 	resp_text2: autoDraw = False
112.3244 	EXP 	cue1Image: opacity = 1.0
112.3244 	EXP 	cue1Image: pos = array([0. , 0.5])
112.3244 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
112.3244 	EXP 	cue2Image: opacity = 0.0
112.3244 	EXP 	cue2Image: pos = array([0., 0.])
112.3244 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
112.3244 	EXP 	cue1Image: autoDraw = True
112.3244 	EXP 	cue2Image: autoDraw = True
113.9131 	DATA 	Keypress: h
113.9240 	EXP 	cue1Image: autoDraw = False
113.9240 	EXP 	cue2Image: autoDraw = False
113.9240 	EXP 	cue1Image_fb: opacity = 1.0
113.9240 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
113.9240 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
113.9240 	EXP 	cue2Image_fb: opacity = 0.0
113.9240 	EXP 	cue2Image_fb: pos = array([0., 0.])
113.9240 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
113.9240 	EXP 	fb_text_answer: text = 'They like to play Go'
113.9240 	EXP 	feedback_image: image = 'pictures/red_x.png'
113.9240 	EXP 	cue1Image_fb: autoDraw = True
113.9240 	EXP 	cue2Image_fb: autoDraw = True
113.9240 	EXP 	fb_text_answer: autoDraw = True
113.9240 	EXP 	feedback_image: autoDraw = True
115.8279 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
115.8403 	EXP 	cue1Image_fb: autoDraw = False
115.8403 	EXP 	cue2Image_fb: autoDraw = False
115.8403 	EXP 	fb_text_answer: autoDraw = False
115.8403 	EXP 	feedback_image: autoDraw = False
115.8403 	EXP 	cue1Image_fb: autoDraw = False
115.8403 	EXP 	cue2Image_fb: autoDraw = False
115.8403 	EXP 	fb_text_answer: autoDraw = False
115.8403 	EXP 	feedback_image: autoDraw = False
115.8403 	EXP 	resp_text1: text = 'Chess = h'
115.8403 	EXP 	resp_text2: text = 'Go = g'
115.8403 	EXP 	text: autoDraw = True
115.8403 	EXP 	resp_text1: autoDraw = True
115.8403 	EXP 	resp_text2: autoDraw = True
117.3916 	EXP 	text: autoDraw = False
117.3916 	EXP 	resp_text1: autoDraw = False
117.3916 	EXP 	resp_text2: autoDraw = False
117.3916 	EXP 	text: autoDraw = False
117.3916 	EXP 	resp_text1: autoDraw = False
117.3916 	EXP 	resp_text2: autoDraw = False
117.3916 	EXP 	cue1Image: opacity = 1.0
117.3916 	EXP 	cue1Image: pos = array([0. , 0.5])
117.3916 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
117.3916 	EXP 	cue2Image: opacity = 0.0
117.3916 	EXP 	cue2Image: pos = array([0., 0.])
117.3916 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
117.3916 	EXP 	cue1Image: autoDraw = True
117.3916 	EXP 	cue2Image: autoDraw = True
119.7773 	DATA 	Keypress: h
119.7907 	EXP 	cue1Image: autoDraw = False
119.7907 	EXP 	cue2Image: autoDraw = False
119.7907 	EXP 	cue1Image_fb: opacity = 1.0
119.7907 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
119.7907 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
119.7907 	EXP 	cue2Image_fb: opacity = 0.0
119.7907 	EXP 	cue2Image_fb: pos = array([0., 0.])
119.7907 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
119.7907 	EXP 	fb_text_answer: text = 'They like to play Chess'
119.7907 	EXP 	feedback_image: image = 'pictures/green_check.png'
119.7907 	EXP 	cue1Image_fb: autoDraw = True
119.7907 	EXP 	cue2Image_fb: autoDraw = True
119.7907 	EXP 	fb_text_answer: autoDraw = True
119.7907 	EXP 	feedback_image: autoDraw = True
121.7258 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
121.7341 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
121.7345 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
121.7354 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
121.7575 	EXP 	cue1Image_fb: autoDraw = False
121.7575 	EXP 	cue2Image_fb: autoDraw = False
121.7575 	EXP 	fb_text_answer: autoDraw = False
121.7575 	EXP 	feedback_image: autoDraw = False
121.7575 	EXP 	cue1Image_fb: autoDraw = False
121.7575 	EXP 	cue2Image_fb: autoDraw = False
121.7575 	EXP 	fb_text_answer: autoDraw = False
121.7575 	EXP 	feedback_image: autoDraw = False
121.7575 	EXP 	resp_text1: text = 'Chess = h'
121.7575 	EXP 	resp_text2: text = 'Go = g'
121.7575 	EXP 	text: autoDraw = True
121.7575 	EXP 	resp_text1: autoDraw = True
121.7575 	EXP 	resp_text2: autoDraw = True
123.2734 	EXP 	text: autoDraw = False
123.2734 	EXP 	resp_text1: autoDraw = False
123.2734 	EXP 	resp_text2: autoDraw = False
123.2734 	EXP 	text: autoDraw = False
123.2734 	EXP 	resp_text1: autoDraw = False
123.2734 	EXP 	resp_text2: autoDraw = False
123.2734 	EXP 	cue1Image: opacity = 1.0
123.2734 	EXP 	cue1Image: pos = array([0. , 0.5])
123.2734 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
123.2734 	EXP 	cue2Image: opacity = 0.0
123.2734 	EXP 	cue2Image: pos = array([0., 0.])
123.2734 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
123.2734 	EXP 	cue1Image: autoDraw = True
123.2734 	EXP 	cue2Image: autoDraw = True
124.5463 	DATA 	Keypress: g
124.5573 	EXP 	cue1Image: autoDraw = False
124.5573 	EXP 	cue2Image: autoDraw = False
124.5573 	EXP 	cue1Image_fb: opacity = 1.0
124.5573 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
124.5573 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
124.5573 	EXP 	cue2Image_fb: opacity = 0.0
124.5573 	EXP 	cue2Image_fb: pos = array([0., 0.])
124.5573 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
124.5573 	EXP 	fb_text_answer: text = 'They like to play Go'
124.5573 	EXP 	feedback_image: image = 'pictures/green_check.png'
124.5573 	EXP 	cue1Image_fb: autoDraw = True
124.5573 	EXP 	cue2Image_fb: autoDraw = True
124.5573 	EXP 	fb_text_answer: autoDraw = True
124.5573 	EXP 	feedback_image: autoDraw = True
126.5099 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
126.5238 	EXP 	cue1Image_fb: autoDraw = False
126.5238 	EXP 	cue2Image_fb: autoDraw = False
126.5238 	EXP 	fb_text_answer: autoDraw = False
126.5238 	EXP 	feedback_image: autoDraw = False
126.5238 	EXP 	cue1Image_fb: autoDraw = False
126.5238 	EXP 	cue2Image_fb: autoDraw = False
126.5238 	EXP 	fb_text_answer: autoDraw = False
126.5238 	EXP 	feedback_image: autoDraw = False
126.5238 	EXP 	resp_text1: text = 'Chess = h'
126.5238 	EXP 	resp_text2: text = 'Go = g'
126.5238 	EXP 	text: autoDraw = True
126.5238 	EXP 	resp_text1: autoDraw = True
126.5238 	EXP 	resp_text2: autoDraw = True
128.0571 	EXP 	text: autoDraw = False
128.0571 	EXP 	resp_text1: autoDraw = False
128.0571 	EXP 	resp_text2: autoDraw = False
128.0571 	EXP 	text: autoDraw = False
128.0571 	EXP 	resp_text1: autoDraw = False
128.0571 	EXP 	resp_text2: autoDraw = False
128.0571 	EXP 	cue1Image: opacity = 1.0
128.0571 	EXP 	cue1Image: pos = array([0. , 0.5])
128.0571 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
128.0571 	EXP 	cue2Image: opacity = 0.0
128.0571 	EXP 	cue2Image: pos = array([0., 0.])
128.0571 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
128.0571 	EXP 	cue1Image: autoDraw = True
128.0571 	EXP 	cue2Image: autoDraw = True
129.1760 	DATA 	Keypress: h
129.1904 	EXP 	cue1Image: autoDraw = False
129.1904 	EXP 	cue2Image: autoDraw = False
129.1904 	EXP 	cue1Image_fb: opacity = 1.0
129.1904 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
129.1904 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
129.1904 	EXP 	cue2Image_fb: opacity = 0.0
129.1904 	EXP 	cue2Image_fb: pos = array([0., 0.])
129.1904 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
129.1904 	EXP 	fb_text_answer: text = 'They like to play Chess'
129.1904 	EXP 	feedback_image: image = 'pictures/green_check.png'
129.1904 	EXP 	cue1Image_fb: autoDraw = True
129.1904 	EXP 	cue2Image_fb: autoDraw = True
129.1904 	EXP 	fb_text_answer: autoDraw = True
129.1904 	EXP 	feedback_image: autoDraw = True
131.1429 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
131.1516 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
131.1519 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
131.1524 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
131.1743 	EXP 	cue1Image_fb: autoDraw = False
131.1743 	EXP 	cue2Image_fb: autoDraw = False
131.1743 	EXP 	fb_text_answer: autoDraw = False
131.1743 	EXP 	feedback_image: autoDraw = False
131.1743 	EXP 	cue1Image_fb: autoDraw = False
131.1743 	EXP 	cue2Image_fb: autoDraw = False
131.1743 	EXP 	fb_text_answer: autoDraw = False
131.1743 	EXP 	feedback_image: autoDraw = False
131.1743 	EXP 	resp_text1: text = 'Chess = h'
131.1743 	EXP 	resp_text2: text = 'Go = g'
131.1743 	EXP 	text: autoDraw = True
131.1743 	EXP 	resp_text1: autoDraw = True
131.1743 	EXP 	resp_text2: autoDraw = True
132.6908 	EXP 	text: autoDraw = False
132.6908 	EXP 	resp_text1: autoDraw = False
132.6908 	EXP 	resp_text2: autoDraw = False
132.6908 	EXP 	text: autoDraw = False
132.6908 	EXP 	resp_text1: autoDraw = False
132.6908 	EXP 	resp_text2: autoDraw = False
132.6908 	EXP 	cue1Image: opacity = 1.0
132.6908 	EXP 	cue1Image: pos = array([0. , 0.5])
132.6908 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
132.6908 	EXP 	cue2Image: opacity = 0.0
132.6908 	EXP 	cue2Image: pos = array([0., 0.])
132.6908 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
132.6908 	EXP 	cue1Image: autoDraw = True
132.6908 	EXP 	cue2Image: autoDraw = True
133.9018 	DATA 	Keypress: h
133.9235 	EXP 	cue1Image: autoDraw = False
133.9235 	EXP 	cue2Image: autoDraw = False
133.9235 	EXP 	cue1Image_fb: opacity = 1.0
133.9235 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
133.9235 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
133.9235 	EXP 	cue2Image_fb: opacity = 0.0
133.9235 	EXP 	cue2Image_fb: pos = array([0., 0.])
133.9235 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
133.9235 	EXP 	fb_text_answer: text = 'They like to play Chess'
133.9235 	EXP 	feedback_image: image = 'pictures/green_check.png'
133.9235 	EXP 	cue1Image_fb: autoDraw = True
133.9235 	EXP 	cue2Image_fb: autoDraw = True
133.9235 	EXP 	fb_text_answer: autoDraw = True
133.9235 	EXP 	feedback_image: autoDraw = True
135.8770 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
135.8900 	EXP 	cue1Image_fb: autoDraw = False
135.8900 	EXP 	cue2Image_fb: autoDraw = False
135.8900 	EXP 	fb_text_answer: autoDraw = False
135.8900 	EXP 	feedback_image: autoDraw = False
135.8900 	EXP 	cue1Image_fb: autoDraw = False
135.8900 	EXP 	cue2Image_fb: autoDraw = False
135.8900 	EXP 	fb_text_answer: autoDraw = False
135.8900 	EXP 	feedback_image: autoDraw = False
135.8900 	EXP 	resp_text1: text = 'Chess = h'
135.8900 	EXP 	resp_text2: text = 'Go = g'
135.8900 	EXP 	text: autoDraw = True
135.8900 	EXP 	resp_text1: autoDraw = True
135.8900 	EXP 	resp_text2: autoDraw = True
137.4246 	EXP 	text: autoDraw = False
137.4246 	EXP 	resp_text1: autoDraw = False
137.4246 	EXP 	resp_text2: autoDraw = False
137.4246 	EXP 	text: autoDraw = False
137.4246 	EXP 	resp_text1: autoDraw = False
137.4246 	EXP 	resp_text2: autoDraw = False
137.4246 	EXP 	cue1Image: opacity = 1.0
137.4246 	EXP 	cue1Image: pos = array([0. , 0.5])
137.4246 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
137.4246 	EXP 	cue2Image: opacity = 0.0
137.4246 	EXP 	cue2Image: pos = array([0., 0.])
137.4246 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
137.4246 	EXP 	cue1Image: autoDraw = True
137.4246 	EXP 	cue2Image: autoDraw = True
137.9589 	DATA 	Keypress: g
137.9741 	EXP 	cue1Image: autoDraw = False
137.9741 	EXP 	cue2Image: autoDraw = False
137.9741 	EXP 	cue1Image_fb: opacity = 1.0
137.9741 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
137.9741 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
137.9741 	EXP 	cue2Image_fb: opacity = 0.0
137.9741 	EXP 	cue2Image_fb: pos = array([0., 0.])
137.9741 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
137.9741 	EXP 	fb_text_answer: text = 'They like to play Go'
137.9741 	EXP 	feedback_image: image = 'pictures/green_check.png'
137.9741 	EXP 	cue1Image_fb: autoDraw = True
137.9741 	EXP 	cue2Image_fb: autoDraw = True
137.9741 	EXP 	fb_text_answer: autoDraw = True
137.9741 	EXP 	feedback_image: autoDraw = True
139.9255 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
139.9336 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
139.9339 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
139.9345 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
139.9566 	EXP 	cue1Image_fb: autoDraw = False
139.9566 	EXP 	cue2Image_fb: autoDraw = False
139.9566 	EXP 	fb_text_answer: autoDraw = False
139.9566 	EXP 	feedback_image: autoDraw = False
139.9566 	EXP 	cue1Image_fb: autoDraw = False
139.9566 	EXP 	cue2Image_fb: autoDraw = False
139.9566 	EXP 	fb_text_answer: autoDraw = False
139.9566 	EXP 	feedback_image: autoDraw = False
139.9566 	EXP 	resp_text1: text = 'Chess = h'
139.9566 	EXP 	resp_text2: text = 'Go = g'
139.9566 	EXP 	text: autoDraw = True
139.9566 	EXP 	resp_text1: autoDraw = True
139.9566 	EXP 	resp_text2: autoDraw = True
141.4743 	EXP 	text: autoDraw = False
141.4743 	EXP 	resp_text1: autoDraw = False
141.4743 	EXP 	resp_text2: autoDraw = False
141.4743 	EXP 	text: autoDraw = False
141.4743 	EXP 	resp_text1: autoDraw = False
141.4743 	EXP 	resp_text2: autoDraw = False
141.4743 	EXP 	cue1Image: opacity = 1.0
141.4743 	EXP 	cue1Image: pos = array([0. , 0.5])
141.4743 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
141.4743 	EXP 	cue2Image: opacity = 0.0
141.4743 	EXP 	cue2Image: pos = array([0., 0.])
141.4743 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
141.4743 	EXP 	cue1Image: autoDraw = True
141.4743 	EXP 	cue2Image: autoDraw = True
142.2611 	DATA 	Keypress: h
142.2740 	EXP 	cue1Image: autoDraw = False
142.2740 	EXP 	cue2Image: autoDraw = False
142.2740 	EXP 	cue1Image_fb: opacity = 1.0
142.2740 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
142.2740 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
142.2740 	EXP 	cue2Image_fb: opacity = 0.0
142.2740 	EXP 	cue2Image_fb: pos = array([0., 0.])
142.2740 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
142.2740 	EXP 	fb_text_answer: text = 'They like to play Chess'
142.2740 	EXP 	feedback_image: image = 'pictures/green_check.png'
142.2740 	EXP 	cue1Image_fb: autoDraw = True
142.2740 	EXP 	cue2Image_fb: autoDraw = True
142.2740 	EXP 	fb_text_answer: autoDraw = True
142.2740 	EXP 	feedback_image: autoDraw = True
144.2261 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
144.2399 	EXP 	cue1Image_fb: autoDraw = False
144.2399 	EXP 	cue2Image_fb: autoDraw = False
144.2399 	EXP 	fb_text_answer: autoDraw = False
144.2399 	EXP 	feedback_image: autoDraw = False
144.2399 	EXP 	cue1Image_fb: autoDraw = False
144.2399 	EXP 	cue2Image_fb: autoDraw = False
