118.5867 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
318.8716 	DATA 	Keypress: 1
319.0046 	DATA 	Keypress: 7
327.4567 	DATA 	Keypress: c
330.0871 	DATA 	Keypress: backspace
330.9561 	DATA 	Keypress: m
331.7712 	DATA 	Keypress: backspace
332.5912 	DATA 	Keypress: lshift
332.9568 	DATA 	Keypress: m
333.3229 	DATA 	Keypress: a
335.9887 	DATA 	Keypress: h
336.0891 	DATA 	Keypress: o
336.5289 	DATA 	Keypress: r
341.5817 	EXP 	id_input_instr: autoDraw = False
341.5817 	EXP 	id_input_rect: autoDraw = False
341.5817 	EXP 	id_input_text: autoDraw = False
341.5817 	EXP 	final_text: autoDraw = False
341.5817 	EXP 	instructions: autoDraw = True
346.5813 	EXP 	space_to_continue: autoDraw = True
363.9640 	DATA 	Keypress: space
363.9817 	EXP 	instructions: autoDraw = False
363.9817 	EXP 	space_to_continue: autoDraw = False
363.9817 	EXP 	instructions_stage0: autoDraw = True
368.9814 	EXP 	space_to_continue_stage0: autoDraw = True
378.1226 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
378.1230 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
378.1233 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
378.1303 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
378.1307 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
378.1311 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
378.1446 	DATA 	Keypress: space
378.1643 	EXP 	instructions_stage0: autoDraw = False
378.1643 	EXP 	space_to_continue_stage0: autoDraw = False
378.1643 	EXP 	resp_text1: text = 'Chess = h'
378.1643 	EXP 	resp_text2: text = 'Go = g'
378.1643 	EXP 	text: autoDraw = True
378.1643 	EXP 	resp_text1: autoDraw = True
378.1643 	EXP 	resp_text2: autoDraw = True
379.7479 	EXP 	text: autoDraw = False
379.7479 	EXP 	resp_text1: autoDraw = False
379.7479 	EXP 	resp_text2: autoDraw = False
379.7479 	EXP 	cue1Image: opacity = 1.0
379.7479 	EXP 	cue1Image: pos = array([0. , 0.5])
379.7479 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
379.7479 	EXP 	cue2Image: opacity = 0.0
379.7479 	EXP 	cue2Image: pos = array([0., 0.])
379.7479 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
379.7479 	EXP 	cue1Image: autoDraw = True
379.7479 	EXP 	cue2Image: autoDraw = True
382.0631 	DATA 	Keypress: h
382.0814 	EXP 	cue1Image: autoDraw = False
382.0814 	EXP 	cue2Image: autoDraw = False
382.0814 	EXP 	cue1Image_fb: opacity = 1.0
382.0814 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
382.0814 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
382.0814 	EXP 	cue2Image_fb: opacity = 0.0
382.0814 	EXP 	cue2Image_fb: pos = array([0., 0.])
382.0814 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
382.0814 	EXP 	fb_text_answer: text = 'They like to play Chess'
382.0814 	EXP 	feedback_image: image = 'pictures/green_check.png'
382.0814 	EXP 	cue1Image_fb: autoDraw = True
382.0814 	EXP 	cue2Image_fb: autoDraw = True
382.0814 	EXP 	fb_text_answer: autoDraw = True
382.0814 	EXP 	feedback_image: autoDraw = True
384.0177 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
384.0313 	EXP 	cue1Image_fb: autoDraw = False
384.0313 	EXP 	cue2Image_fb: autoDraw = False
384.0313 	EXP 	fb_text_answer: autoDraw = False
384.0313 	EXP 	feedback_image: autoDraw = False
384.0313 	EXP 	cue1Image_fb: autoDraw = False
384.0313 	EXP 	cue2Image_fb: autoDraw = False
384.0313 	EXP 	fb_text_answer: autoDraw = False
384.0313 	EXP 	feedback_image: autoDraw = False
384.0313 	EXP 	resp_text1: text = 'Chess = h'
384.0313 	EXP 	resp_text2: text = 'Go = g'
384.0313 	EXP 	text: autoDraw = True
384.0313 	EXP 	resp_text1: autoDraw = True
384.0313 	EXP 	resp_text2: autoDraw = True
385.5655 	EXP 	text: autoDraw = False
385.5655 	EXP 	resp_text1: autoDraw = False
385.5655 	EXP 	resp_text2: autoDraw = False
385.5655 	EXP 	text: autoDraw = False
385.5655 	EXP 	resp_text1: autoDraw = False
385.5655 	EXP 	resp_text2: autoDraw = False
385.5655 	EXP 	cue1Image: opacity = 1.0
385.5655 	EXP 	cue1Image: pos = array([0. , 0.5])
385.5655 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
385.5655 	EXP 	cue2Image: opacity = 0.0
385.5655 	EXP 	cue2Image: pos = array([0., 0.])
385.5655 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
385.5655 	EXP 	cue1Image: autoDraw = True
385.5655 	EXP 	cue2Image: autoDraw = True
387.1856 	DATA 	Keypress: g
387.1985 	EXP 	cue1Image: autoDraw = False
387.1985 	EXP 	cue2Image: autoDraw = False
387.1985 	EXP 	cue1Image_fb: opacity = 1.0
387.1985 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
387.1985 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
387.1985 	EXP 	cue2Image_fb: opacity = 0.0
387.1985 	EXP 	cue2Image_fb: pos = array([0., 0.])
387.1985 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
387.1985 	EXP 	fb_text_answer: text = 'They like to play Go'
387.1985 	EXP 	feedback_image: image = 'pictures/green_check.png'
387.1985 	EXP 	cue1Image_fb: autoDraw = True
387.1985 	EXP 	cue2Image_fb: autoDraw = True
387.1985 	EXP 	fb_text_answer: autoDraw = True
387.1985 	EXP 	feedback_image: autoDraw = True
389.1510 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
389.1629 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
389.1632 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
389.1638 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
389.1815 	EXP 	cue1Image_fb: autoDraw = False
389.1815 	EXP 	cue2Image_fb: autoDraw = False
389.1815 	EXP 	fb_text_answer: autoDraw = False
389.1815 	EXP 	feedback_image: autoDraw = False
389.1815 	EXP 	cue1Image_fb: autoDraw = False
389.1815 	EXP 	cue2Image_fb: autoDraw = False
389.1815 	EXP 	fb_text_answer: autoDraw = False
389.1815 	EXP 	feedback_image: autoDraw = False
389.1815 	EXP 	resp_text1: text = 'Chess = h'
389.1815 	EXP 	resp_text2: text = 'Go = g'
389.1815 	EXP 	text: autoDraw = True
389.1815 	EXP 	resp_text1: autoDraw = True
389.1815 	EXP 	resp_text2: autoDraw = True
390.7146 	EXP 	text: autoDraw = False
390.7146 	EXP 	resp_text1: autoDraw = False
390.7146 	EXP 	resp_text2: autoDraw = False
390.7146 	EXP 	cue1Image: opacity = 1.0
390.7146 	EXP 	cue1Image: pos = array([0. , 0.5])
390.7146 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
390.7146 	EXP 	cue2Image: opacity = 0.0
390.7146 	EXP 	cue2Image: pos = array([0., 0.])
390.7146 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
390.7146 	EXP 	cue1Image: autoDraw = True
390.7146 	EXP 	cue2Image: autoDraw = True
391.6445 	DATA 	Keypress: g
391.6650 	EXP 	cue1Image: autoDraw = False
391.6650 	EXP 	cue2Image: autoDraw = False
391.6650 	EXP 	cue1Image_fb: opacity = 1.0
391.6650 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
391.6650 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
391.6650 	EXP 	cue2Image_fb: opacity = 0.0
391.6650 	EXP 	cue2Image_fb: pos = array([0., 0.])
391.6650 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
391.6650 	EXP 	fb_text_answer: text = 'They like to play Go'
391.6650 	EXP 	feedback_image: image = 'pictures/green_check.png'
391.6650 	EXP 	cue1Image_fb: autoDraw = True
391.6650 	EXP 	cue2Image_fb: autoDraw = True
391.6650 	EXP 	fb_text_answer: autoDraw = True
391.6650 	EXP 	feedback_image: autoDraw = True
393.6185 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
393.6312 	EXP 	cue1Image_fb: autoDraw = False
393.6312 	EXP 	cue2Image_fb: autoDraw = False
393.6312 	EXP 	fb_text_answer: autoDraw = False
393.6312 	EXP 	feedback_image: autoDraw = False
393.6312 	EXP 	cue1Image_fb: autoDraw = False
393.6312 	EXP 	cue2Image_fb: autoDraw = False
393.6312 	EXP 	fb_text_answer: autoDraw = False
393.6312 	EXP 	feedback_image: autoDraw = False
393.6312 	EXP 	resp_text1: text = 'Chess = h'
393.6312 	EXP 	resp_text2: text = 'Go = g'
393.6312 	EXP 	text: autoDraw = True
393.6312 	EXP 	resp_text1: autoDraw = True
393.6312 	EXP 	resp_text2: autoDraw = True
395.1648 	EXP 	text: autoDraw = False
395.1648 	EXP 	resp_text1: autoDraw = False
395.1648 	EXP 	resp_text2: autoDraw = False
395.1648 	EXP 	text: autoDraw = False
395.1648 	EXP 	resp_text1: autoDraw = False
395.1648 	EXP 	resp_text2: autoDraw = False
395.1648 	EXP 	cue1Image: opacity = 1.0
395.1648 	EXP 	cue1Image: pos = array([0. , 0.5])
395.1648 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
395.1648 	EXP 	cue2Image: opacity = 0.0
395.1648 	EXP 	cue2Image: pos = array([0., 0.])
395.1648 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
395.1648 	EXP 	cue1Image: autoDraw = True
395.1648 	EXP 	cue2Image: autoDraw = True
395.9495 	DATA 	Keypress: h
395.9646 	EXP 	cue1Image: autoDraw = False
395.9646 	EXP 	cue2Image: autoDraw = False
395.9646 	EXP 	cue1Image_fb: opacity = 1.0
395.9646 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
395.9646 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
395.9646 	EXP 	cue2Image_fb: opacity = 0.0
395.9646 	EXP 	cue2Image_fb: pos = array([0., 0.])
395.9646 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
395.9646 	EXP 	fb_text_answer: text = 'They like to play Chess'
395.9646 	EXP 	feedback_image: image = 'pictures/green_check.png'
395.9646 	EXP 	cue1Image_fb: autoDraw = True
395.9646 	EXP 	cue2Image_fb: autoDraw = True
395.9646 	EXP 	fb_text_answer: autoDraw = True
395.9646 	EXP 	feedback_image: autoDraw = True
397.9176 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
397.9294 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
397.9297 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
397.9303 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
397.9480 	EXP 	cue1Image_fb: autoDraw = False
397.9480 	EXP 	cue2Image_fb: autoDraw = False
397.9480 	EXP 	fb_text_answer: autoDraw = False
397.9480 	EXP 	feedback_image: autoDraw = False
397.9480 	EXP 	cue1Image_fb: autoDraw = False
397.9480 	EXP 	cue2Image_fb: autoDraw = False
397.9480 	EXP 	fb_text_answer: autoDraw = False
397.9480 	EXP 	feedback_image: autoDraw = False
397.9480 	EXP 	resp_text1: text = 'Chess = h'
397.9480 	EXP 	resp_text2: text = 'Go = g'
397.9480 	EXP 	text: autoDraw = True
397.9480 	EXP 	resp_text1: autoDraw = True
397.9480 	EXP 	resp_text2: autoDraw = True
399.4818 	EXP 	text: autoDraw = False
399.4818 	EXP 	resp_text1: autoDraw = False
399.4818 	EXP 	resp_text2: autoDraw = False
399.4818 	EXP 	cue1Image: opacity = 1.0
399.4818 	EXP 	cue1Image: pos = array([0. , 0.5])
399.4818 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
399.4818 	EXP 	cue2Image: opacity = 0.0
399.4818 	EXP 	cue2Image: pos = array([0., 0.])
399.4818 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
399.4818 	EXP 	cue1Image: autoDraw = True
399.4818 	EXP 	cue2Image: autoDraw = True
400.2424 	DATA 	Keypress: h
400.2651 	EXP 	cue1Image: autoDraw = False
400.2651 	EXP 	cue2Image: autoDraw = False
400.2651 	EXP 	cue1Image_fb: opacity = 1.0
400.2651 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
400.2651 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
400.2651 	EXP 	cue2Image_fb: opacity = 0.0
400.2651 	EXP 	cue2Image_fb: pos = array([0., 0.])
400.2651 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
400.2651 	EXP 	fb_text_answer: text = 'They like to play Chess'
400.2651 	EXP 	feedback_image: image = 'pictures/green_check.png'
400.2651 	EXP 	cue1Image_fb: autoDraw = True
400.2651 	EXP 	cue2Image_fb: autoDraw = True
400.2651 	EXP 	fb_text_answer: autoDraw = True
400.2651 	EXP 	feedback_image: autoDraw = True
402.2169 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
402.2313 	EXP 	cue1Image_fb: autoDraw = False
402.2313 	EXP 	cue2Image_fb: autoDraw = False
402.2313 	EXP 	fb_text_answer: autoDraw = False
402.2313 	EXP 	feedback_image: autoDraw = False
402.2313 	EXP 	cue1Image_fb: autoDraw = False
402.2313 	EXP 	cue2Image_fb: autoDraw = False
402.2313 	EXP 	fb_text_answer: autoDraw = False
402.2313 	EXP 	feedback_image: autoDraw = False
402.2313 	EXP 	resp_text1: text = 'Chess = h'
402.2313 	EXP 	resp_text2: text = 'Go = g'
402.2313 	EXP 	text: autoDraw = True
402.2313 	EXP 	resp_text1: autoDraw = True
402.2313 	EXP 	resp_text2: autoDraw = True
403.7642 	EXP 	text: autoDraw = False
403.7642 	EXP 	resp_text1: autoDraw = False
403.7642 	EXP 	resp_text2: autoDraw = False
403.7642 	EXP 	text: autoDraw = False
403.7642 	EXP 	resp_text1: autoDraw = False
403.7642 	EXP 	resp_text2: autoDraw = False
403.7642 	EXP 	cue1Image: opacity = 1.0
403.7642 	EXP 	cue1Image: pos = array([0. , 0.5])
403.7642 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
403.7642 	EXP 	cue2Image: opacity = 0.0
403.7642 	EXP 	cue2Image: pos = array([0., 0.])
403.7642 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
403.7642 	EXP 	cue1Image: autoDraw = True
403.7642 	EXP 	cue2Image: autoDraw = True
404.5656 	DATA 	Keypress: g
404.5813 	EXP 	cue1Image: autoDraw = False
404.5813 	EXP 	cue2Image: autoDraw = False
404.5813 	EXP 	cue1Image_fb: opacity = 1.0
404.5813 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
404.5813 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
404.5813 	EXP 	cue2Image_fb: opacity = 0.0
404.5813 	EXP 	cue2Image_fb: pos = array([0., 0.])
404.5813 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
404.5813 	EXP 	fb_text_answer: text = 'They like to play Go'
404.5813 	EXP 	feedback_image: image = 'pictures/green_check.png'
404.5813 	EXP 	cue1Image_fb: autoDraw = True
404.5813 	EXP 	cue2Image_fb: autoDraw = True
404.5813 	EXP 	fb_text_answer: autoDraw = True
404.5813 	EXP 	feedback_image: autoDraw = True
406.5342 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
406.5459 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
406.5462 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
406.5467 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
406.5645 	EXP 	cue1Image_fb: autoDraw = False
406.5645 	EXP 	cue2Image_fb: autoDraw = False
406.5645 	EXP 	fb_text_answer: autoDraw = False
406.5645 	EXP 	feedback_image: autoDraw = False
406.5645 	EXP 	cue1Image_fb: autoDraw = False
406.5645 	EXP 	cue2Image_fb: autoDraw = False
406.5645 	EXP 	fb_text_answer: autoDraw = False
406.5645 	EXP 	feedback_image: autoDraw = False
406.5645 	EXP 	resp_text1: text = 'Chess = h'
406.5645 	EXP 	resp_text2: text = 'Go = g'
406.5645 	EXP 	text: autoDraw = True
406.5645 	EXP 	resp_text1: autoDraw = True
406.5645 	EXP 	resp_text2: autoDraw = True
408.0986 	EXP 	text: autoDraw = False
408.0986 	EXP 	resp_text1: autoDraw = False
408.0986 	EXP 	resp_text2: autoDraw = False
408.0986 	EXP 	cue1Image: opacity = 1.0
408.0986 	EXP 	cue1Image: pos = array([0. , 0.5])
408.0986 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
408.0986 	EXP 	cue2Image: opacity = 0.0
408.0986 	EXP 	cue2Image: pos = array([0., 0.])
408.0986 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
408.0986 	EXP 	cue1Image: autoDraw = True
408.0986 	EXP 	cue2Image: autoDraw = True
409.2954 	DATA 	Keypress: g
409.3152 	EXP 	cue1Image: autoDraw = False
409.3152 	EXP 	cue2Image: autoDraw = False
409.3152 	EXP 	cue1Image_fb: opacity = 1.0
409.3152 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
409.3152 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
409.3152 	EXP 	cue2Image_fb: opacity = 0.0
409.3152 	EXP 	cue2Image_fb: pos = array([0., 0.])
409.3152 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
