9.0336 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
154.9428 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
154.9433 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
154.9589 	DATA 	Keypress: space
154.9808 	EXP 	instructions_stage0: autoDraw = False
154.9808 	EXP 	space_to_continue_stage0: autoDraw = False
154.9808 	EXP 	resp_text1: text = 'Chess = h'
154.9808 	EXP 	resp_text2: text = 'Go = g'
154.9808 	EXP 	text: autoDraw = True
154.9808 	EXP 	resp_text1: autoDraw = True
154.9808 	EXP 	resp_text2: autoDraw = True
156.6132 	EXP 	text: autoDraw = False
156.6132 	EXP 	resp_text1: autoDraw = False
156.6132 	EXP 	resp_text2: autoDraw = False
156.6132 	EXP 	cue1Image: opacity = 1.0
156.6132 	EXP 	cue1Image: pos = array([0. , 0.5])
156.6132 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
156.6132 	EXP 	cue2Image: opacity = 0.0
156.6132 	EXP 	cue2Image: pos = array([0., 0.])
156.6132 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
156.6132 	EXP 	cue1Image: autoDraw = True
156.6132 	EXP 	cue2Image: autoDraw = True
161.2833 	DATA 	Keypress: h
161.2974 	EXP 	cue1Image: autoDraw = False
161.2974 	EXP 	cue2Image: autoDraw = False
161.2974 	EXP 	cue1Image_fb: opacity = 1.0
161.2974 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
161.2974 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
161.2974 	EXP 	cue2Image_fb: opacity = 0.0
161.2974 	EXP 	cue2Image_fb: pos = array([0., 0.])
161.2974 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
161.2974 	EXP 	fb_text_answer: text = 'They like to play Chess'
161.2974 	EXP 	feedback_image: image = 'pictures/green_check.png'
161.2974 	EXP 	cue1Image_fb: autoDraw = True
161.2974 	EXP 	cue2Image_fb: autoDraw = True
161.2974 	EXP 	fb_text_answer: autoDraw = True
161.2974 	EXP 	feedback_image: autoDraw = True
163.2177 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
163.2308 	EXP 	cue1Image_fb: autoDraw = False
163.2308 	EXP 	cue2Image_fb: autoDraw = False
163.2308 	EXP 	fb_text_answer: autoDraw = False
163.2308 	EXP 	feedback_image: autoDraw = False
163.2308 	EXP 	resp_text1: text = 'Chess = h'
163.2308 	EXP 	resp_text2: text = 'Go = g'
163.2308 	EXP 	text: autoDraw = True
163.2308 	EXP 	resp_text1: autoDraw = True
163.2308 	EXP 	resp_text2: autoDraw = True
164.7641 	EXP 	text: autoDraw = False
164.7641 	EXP 	resp_text1: autoDraw = False
164.7641 	EXP 	resp_text2: autoDraw = False
164.7641 	EXP 	text: autoDraw = False
164.7641 	EXP 	resp_text1: autoDraw = False
164.7641 	EXP 	resp_text2: autoDraw = False
164.7641 	EXP 	cue1Image: opacity = 1.0
164.7641 	EXP 	cue1Image: pos = array([0. , 0.5])
164.7641 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
164.7641 	EXP 	cue2Image: opacity = 0.0
164.7641 	EXP 	cue2Image: pos = array([0., 0.])
164.7641 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
164.7641 	EXP 	cue1Image: autoDraw = True
164.7641 	EXP 	cue2Image: autoDraw = True
166.5578 	DATA 	Keypress: h
166.5808 	EXP 	cue1Image: autoDraw = False
166.5808 	EXP 	cue2Image: autoDraw = False
166.5808 	EXP 	cue1Image_fb: opacity = 1.0
166.5808 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
166.5808 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
166.5808 	EXP 	cue2Image_fb: opacity = 0.0
166.5808 	EXP 	cue2Image_fb: pos = array([0., 0.])
166.5808 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
166.5808 	EXP 	fb_text_answer: text = 'They like to play Go'
166.5808 	EXP 	feedback_image: image = 'pictures/red_x.png'
166.5808 	EXP 	cue1Image_fb: autoDraw = True
166.5808 	EXP 	cue2Image_fb: autoDraw = True
166.5808 	EXP 	fb_text_answer: autoDraw = True
166.5808 	EXP 	feedback_image: autoDraw = True
168.5336 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
168.5433 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
168.5437 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
168.5442 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
168.5641 	EXP 	cue1Image_fb: autoDraw = False
168.5641 	EXP 	cue2Image_fb: autoDraw = False
168.5641 	EXP 	fb_text_answer: autoDraw = False
168.5641 	EXP 	feedback_image: autoDraw = False
168.5641 	EXP 	resp_text1: text = 'Chess = h'
168.5641 	EXP 	resp_text2: text = 'Go = g'
168.5641 	EXP 	text: autoDraw = True
168.5641 	EXP 	resp_text1: autoDraw = True
168.5641 	EXP 	resp_text2: autoDraw = True
170.0974 	EXP 	text: autoDraw = False
170.0974 	EXP 	resp_text1: autoDraw = False
170.0974 	EXP 	resp_text2: autoDraw = False
170.0974 	EXP 	cue1Image: opacity = 1.0
170.0974 	EXP 	cue1Image: pos = array([0. , 0.5])
170.0974 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
170.0974 	EXP 	cue2Image: opacity = 0.0
170.0974 	EXP 	cue2Image: pos = array([0., 0.])
170.0974 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
170.0974 	EXP 	cue1Image: autoDraw = True
170.0974 	EXP 	cue2Image: autoDraw = True
171.5303 	DATA 	Keypress: g
171.5468 	EXP 	cue1Image: autoDraw = False
171.5468 	EXP 	cue2Image: autoDraw = False
171.5468 	EXP 	cue1Image_fb: opacity = 1.0
171.5468 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
171.5468 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
171.5468 	EXP 	cue2Image_fb: opacity = 0.0
171.5468 	EXP 	cue2Image_fb: pos = array([0., 0.])
171.5468 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
171.5468 	EXP 	fb_text_answer: text = 'They like to play Go'
171.5468 	EXP 	feedback_image: image = 'pictures/green_check.png'
171.5468 	EXP 	cue1Image_fb: autoDraw = True
171.5468 	EXP 	cue2Image_fb: autoDraw = True
171.5468 	EXP 	fb_text_answer: autoDraw = True
171.5468 	EXP 	feedback_image: autoDraw = True
173.5175 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
173.5308 	EXP 	cue1Image_fb: autoDraw = False
173.5308 	EXP 	cue2Image_fb: autoDraw = False
173.5308 	EXP 	fb_text_answer: autoDraw = False
173.5308 	EXP 	feedback_image: autoDraw = False
173.5308 	EXP 	resp_text1: text = 'Chess = h'
173.5308 	EXP 	resp_text2: text = 'Go = g'
173.5308 	EXP 	text: autoDraw = True
173.5308 	EXP 	resp_text1: autoDraw = True
173.5308 	EXP 	resp_text2: autoDraw = True
175.0641 	EXP 	text: autoDraw = False
175.0641 	EXP 	resp_text1: autoDraw = False
175.0641 	EXP 	resp_text2: autoDraw = False
175.0641 	EXP 	text: autoDraw = False
175.0641 	EXP 	resp_text1: autoDraw = False
175.0641 	EXP 	resp_text2: autoDraw = False
175.0641 	EXP 	cue1Image: opacity = 1.0
175.0641 	EXP 	cue1Image: pos = array([0. , 0.5])
175.0641 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
175.0641 	EXP 	cue2Image: opacity = 0.0
175.0641 	EXP 	cue2Image: pos = array([0., 0.])
175.0641 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
175.0641 	EXP 	cue1Image: autoDraw = True
175.0641 	EXP 	cue2Image: autoDraw = True
176.5696 	DATA 	Keypress: h
176.5806 	EXP 	cue1Image: autoDraw = False
176.5806 	EXP 	cue2Image: autoDraw = False
176.5806 	EXP 	cue1Image_fb: opacity = 1.0
176.5806 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
176.5806 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
176.5806 	EXP 	cue2Image_fb: opacity = 0.0
176.5806 	EXP 	cue2Image_fb: pos = array([0., 0.])
176.5806 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
176.5806 	EXP 	fb_text_answer: text = 'They like to play Chess'
176.5806 	EXP 	feedback_image: image = 'pictures/green_check.png'
176.5806 	EXP 	cue1Image_fb: autoDraw = True
176.5806 	EXP 	cue2Image_fb: autoDraw = True
176.5806 	EXP 	fb_text_answer: autoDraw = True
176.5806 	EXP 	feedback_image: autoDraw = True
178.5503 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
178.5634 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
178.5640 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
178.5647 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
178.5808 	EXP 	cue1Image_fb: autoDraw = False
178.5808 	EXP 	cue2Image_fb: autoDraw = False
178.5808 	EXP 	fb_text_answer: autoDraw = False
178.5808 	EXP 	feedback_image: autoDraw = False
178.5808 	EXP 	resp_text1: text = 'Chess = h'
178.5808 	EXP 	resp_text2: text = 'Go = g'
178.5808 	EXP 	text: autoDraw = True
178.5808 	EXP 	resp_text1: autoDraw = True
178.5808 	EXP 	resp_text2: autoDraw = True
180.1141 	EXP 	text: autoDraw = False
180.1141 	EXP 	resp_text1: autoDraw = False
180.1141 	EXP 	resp_text2: autoDraw = False
180.1141 	EXP 	cue1Image: opacity = 1.0
180.1141 	EXP 	cue1Image: pos = array([0. , 0.5])
180.1141 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
180.1141 	EXP 	cue2Image: opacity = 0.0
180.1141 	EXP 	cue2Image: pos = array([0., 0.])
180.1141 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
180.1141 	EXP 	cue1Image: autoDraw = True
180.1141 	EXP 	cue2Image: autoDraw = True
180.8963 	DATA 	Keypress: h
180.9141 	EXP 	cue1Image: autoDraw = False
180.9141 	EXP 	cue2Image: autoDraw = False
180.9141 	EXP 	cue1Image_fb: opacity = 1.0
180.9141 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
180.9141 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
180.9141 	EXP 	cue2Image_fb: opacity = 0.0
180.9141 	EXP 	cue2Image_fb: pos = array([0., 0.])
180.9141 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
180.9141 	EXP 	fb_text_answer: text = 'They like to play Chess'
180.9141 	EXP 	feedback_image: image = 'pictures/green_check.png'
180.9141 	EXP 	cue1Image_fb: autoDraw = True
180.9141 	EXP 	cue2Image_fb: autoDraw = True
180.9141 	EXP 	fb_text_answer: autoDraw = True
180.9141 	EXP 	feedback_image: autoDraw = True
182.8837 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
182.8974 	EXP 	cue1Image_fb: autoDraw = False
182.8974 	EXP 	cue2Image_fb: autoDraw = False
182.8974 	EXP 	fb_text_answer: autoDraw = False
182.8974 	EXP 	feedback_image: autoDraw = False
182.8974 	EXP 	resp_text1: text = 'Chess = h'
182.8974 	EXP 	resp_text2: text = 'Go = g'
182.8974 	EXP 	text: autoDraw = True
182.8974 	EXP 	resp_text1: autoDraw = True
182.8974 	EXP 	resp_text2: autoDraw = True
184.4307 	EXP 	text: autoDraw = False
184.4307 	EXP 	resp_text1: autoDraw = False
184.4307 	EXP 	resp_text2: autoDraw = False
184.4307 	EXP 	text: autoDraw = False
184.4307 	EXP 	resp_text1: autoDraw = False
184.4307 	EXP 	resp_text2: autoDraw = False
184.4307 	EXP 	cue1Image: opacity = 1.0
184.4307 	EXP 	cue1Image: pos = array([0. , 0.5])
184.4307 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
184.4307 	EXP 	cue2Image: opacity = 0.0
184.4307 	EXP 	cue2Image: pos = array([0., 0.])
184.4307 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
184.4307 	EXP 	cue1Image: autoDraw = True
184.4307 	EXP 	cue2Image: autoDraw = True
185.0507 	DATA 	Keypress: g
185.0641 	EXP 	cue1Image: autoDraw = False
185.0641 	EXP 	cue2Image: autoDraw = False
185.0641 	EXP 	cue1Image_fb: opacity = 1.0
185.0641 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
185.0641 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
185.0641 	EXP 	cue2Image_fb: opacity = 0.0
185.0641 	EXP 	cue2Image_fb: pos = array([0., 0.])
185.0641 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
185.0641 	EXP 	fb_text_answer: text = 'They like to play Go'
185.0641 	EXP 	feedback_image: image = 'pictures/green_check.png'
185.0641 	EXP 	cue1Image_fb: autoDraw = True
185.0641 	EXP 	cue2Image_fb: autoDraw = True
185.0641 	EXP 	fb_text_answer: autoDraw = True
185.0641 	EXP 	feedback_image: autoDraw = True
187.0336 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
187.0452 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
187.0455 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
187.0460 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
187.0641 	EXP 	cue1Image_fb: autoDraw = False
187.0641 	EXP 	cue2Image_fb: autoDraw = False
187.0641 	EXP 	fb_text_answer: autoDraw = False
187.0641 	EXP 	feedback_image: autoDraw = False
187.0641 	EXP 	resp_text1: text = 'Chess = h'
187.0641 	EXP 	resp_text2: text = 'Go = g'
187.0641 	EXP 	text: autoDraw = True
187.0641 	EXP 	resp_text1: autoDraw = True
187.0641 	EXP 	resp_text2: autoDraw = True
188.5974 	EXP 	text: autoDraw = False
188.5974 	EXP 	resp_text1: autoDraw = False
188.5974 	EXP 	resp_text2: autoDraw = False
188.5974 	EXP 	cue1Image: opacity = 1.0
188.5974 	EXP 	cue1Image: pos = array([0. , 0.5])
188.5974 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
188.5974 	EXP 	cue2Image: opacity = 0.0
188.5974 	EXP 	cue2Image: pos = array([0., 0.])
188.5974 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
188.5974 	EXP 	cue1Image: autoDraw = True
188.5974 	EXP 	cue2Image: autoDraw = True
189.3032 	DATA 	Keypress: h
189.3307 	EXP 	cue1Image: autoDraw = False
189.3307 	EXP 	cue2Image: autoDraw = False
189.3307 	EXP 	cue1Image_fb: opacity = 1.0
189.3307 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
189.3307 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
189.3307 	EXP 	cue2Image_fb: opacity = 0.0
189.3307 	EXP 	cue2Image_fb: pos = array([0., 0.])
189.3307 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
189.3307 	EXP 	fb_text_answer: text = 'They like to play Chess'
189.3307 	EXP 	feedback_image: image = 'pictures/green_check.png'
189.3307 	EXP 	cue1Image_fb: autoDraw = True
189.3307 	EXP 	cue2Image_fb: autoDraw = True
189.3307 	EXP 	fb_text_answer: autoDraw = True
189.3307 	EXP 	feedback_image: autoDraw = True
191.2843 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
191.2974 	EXP 	cue1Image_fb: autoDraw = False
191.2974 	EXP 	cue2Image_fb: autoDraw = False
191.2974 	EXP 	fb_text_answer: autoDraw = False
191.2974 	EXP 	feedback_image: autoDraw = False
191.2974 	EXP 	resp_text1: text = 'Chess = h'
191.2974 	EXP 	resp_text2: text = 'Go = g'
191.2974 	EXP 	text: autoDraw = True
191.2974 	EXP 	resp_text1: autoDraw = True
191.2974 	EXP 	resp_text2: autoDraw = True
192.8307 	EXP 	text: autoDraw = False
192.8307 	EXP 	resp_text1: autoDraw = False
192.8307 	EXP 	resp_text2: autoDraw = False
192.8307 	EXP 	text: autoDraw = False
192.8307 	EXP 	resp_text1: autoDraw = False
192.8307 	EXP 	resp_text2: autoDraw = False
192.8307 	EXP 	cue1Image: opacity = 1.0
192.8307 	EXP 	cue1Image: pos = array([0. , 0.5])
192.8307 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
192.8307 	EXP 	cue2Image: opacity = 0.0
192.8307 	EXP 	cue2Image: pos = array([0., 0.])
192.8307 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
192.8307 	EXP 	cue1Image: autoDraw = True
192.8307 	EXP 	cue2Image: autoDraw = True
193.5390 	DATA 	Keypress: g
193.5640 	EXP 	cue1Image: autoDraw = False
193.5640 	EXP 	cue2Image: autoDraw = False
193.5640 	EXP 	cue1Image_fb: opacity = 1.0
193.5640 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
193.5640 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
193.5640 	EXP 	cue2Image_fb: opacity = 0.0
193.5640 	EXP 	cue2Image_fb: pos = array([0., 0.])
193.5640 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
193.5640 	EXP 	fb_text_answer: text = 'They like to play Go'
193.5640 	EXP 	feedback_image: image = 'pictures/green_check.png'
193.5640 	EXP 	cue1Image_fb: autoDraw = True
193.5640 	EXP 	cue2Image_fb: autoDraw = True
193.5640 	EXP 	fb_text_answer: autoDraw = True
