7.2901 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
287.6340 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
287.6340 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
287.6340 	EXP 	cue2Image_fb: opacity = 1.0
287.6340 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
287.6340 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
287.6340 	EXP 	fb_text_answer: text = 'They like to play Chess'
287.6340 	EXP 	feedback_image: image = 'pictures/green_check.png'
287.6340 	EXP 	cue1Image_fb: autoDraw = True
287.6340 	EXP 	cue2Image_fb: autoDraw = True
287.6340 	EXP 	fb_text_answer: autoDraw = True
287.6340 	EXP 	feedback_image: autoDraw = True
289.6025 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
289.6147 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
289.6150 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
289.6154 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
289.6339 	EXP 	cue1Image_fb: autoDraw = False
289.6339 	EXP 	cue2Image_fb: autoDraw = False
289.6339 	EXP 	fb_text_answer: autoDraw = False
289.6339 	EXP 	feedback_image: autoDraw = False
289.6339 	EXP 	cue1Image_fb: autoDraw = False
289.6339 	EXP 	cue2Image_fb: autoDraw = False
289.6339 	EXP 	fb_text_answer: autoDraw = False
289.6339 	EXP 	feedback_image: autoDraw = False
289.6339 	EXP 	resp_text1: text = 'Chess = h'
289.6339 	EXP 	resp_text2: text = 'Go = g'
289.6339 	EXP 	text: autoDraw = True
289.6339 	EXP 	resp_text1: autoDraw = True
289.6339 	EXP 	resp_text2: autoDraw = True
291.1673 	EXP 	text: autoDraw = False
291.1673 	EXP 	resp_text1: autoDraw = False
291.1673 	EXP 	resp_text2: autoDraw = False
291.1673 	EXP 	cue1Image: opacity = 1.0
291.1673 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
291.1673 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
291.1673 	EXP 	cue2Image: opacity = 1.0
291.1673 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
291.1673 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
291.1673 	EXP 	cue1Image: autoDraw = True
291.1673 	EXP 	cue2Image: autoDraw = True
292.3737 	DATA 	Keypress: h
292.3856 	EXP 	cue1Image: autoDraw = False
292.3856 	EXP 	cue2Image: autoDraw = False
292.3856 	EXP 	cue1Image_fb: opacity = 1.0
292.3856 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
292.3856 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
292.3856 	EXP 	cue2Image_fb: opacity = 1.0
292.3856 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
292.3856 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
292.3856 	EXP 	fb_text_answer: text = 'They like to play Chess'
292.3856 	EXP 	feedback_image: image = 'pictures/green_check.png'
292.3856 	EXP 	cue1Image_fb: autoDraw = True
292.3856 	EXP 	cue2Image_fb: autoDraw = True
292.3856 	EXP 	fb_text_answer: autoDraw = True
292.3856 	EXP 	feedback_image: autoDraw = True
294.3535 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
294.3671 	EXP 	cue1Image_fb: autoDraw = False
294.3671 	EXP 	cue2Image_fb: autoDraw = False
294.3671 	EXP 	fb_text_answer: autoDraw = False
294.3671 	EXP 	feedback_image: autoDraw = False
294.3671 	EXP 	cue1Image_fb: autoDraw = False
294.3671 	EXP 	cue2Image_fb: autoDraw = False
294.3671 	EXP 	fb_text_answer: autoDraw = False
294.3671 	EXP 	feedback_image: autoDraw = False
294.3671 	EXP 	resp_text1: text = 'Chess = h'
294.3671 	EXP 	resp_text2: text = 'Go = g'
294.3671 	EXP 	text: autoDraw = True
294.3671 	EXP 	resp_text1: autoDraw = True
294.3671 	EXP 	resp_text2: autoDraw = True
295.9005 	EXP 	text: autoDraw = False
295.9005 	EXP 	resp_text1: autoDraw = False
295.9005 	EXP 	resp_text2: autoDraw = False
295.9005 	EXP 	text: autoDraw = False
295.9005 	EXP 	resp_text1: autoDraw = False
295.9005 	EXP 	resp_text2: autoDraw = False
295.9005 	EXP 	cue1Image: opacity = 1.0
295.9005 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
295.9005 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
295.9005 	EXP 	cue2Image: opacity = 1.0
295.9005 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
295.9005 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
295.9005 	EXP 	cue1Image: autoDraw = True
295.9005 	EXP 	cue2Image: autoDraw = True
296.9120 	DATA 	Keypress: g
296.9342 	EXP 	cue1Image: autoDraw = False
296.9342 	EXP 	cue2Image: autoDraw = False
296.9342 	EXP 	cue1Image_fb: opacity = 1.0
296.9342 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
296.9342 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
296.9342 	EXP 	cue2Image_fb: opacity = 1.0
296.9342 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
296.9342 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
296.9342 	EXP 	fb_text_answer: text = 'They like to play Go'
296.9342 	EXP 	feedback_image: image = 'pictures/green_check.png'
296.9342 	EXP 	cue1Image_fb: autoDraw = True
296.9342 	EXP 	cue2Image_fb: autoDraw = True
296.9342 	EXP 	fb_text_answer: autoDraw = True
296.9342 	EXP 	feedback_image: autoDraw = True
298.8871 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
298.9004 	EXP 	cue1Image_fb: autoDraw = False
298.9004 	EXP 	cue2Image_fb: autoDraw = False
298.9004 	EXP 	fb_text_answer: autoDraw = False
298.9004 	EXP 	feedback_image: autoDraw = False
298.9004 	EXP 	cue1Image_fb: autoDraw = False
298.9004 	EXP 	cue2Image_fb: autoDraw = False
298.9004 	EXP 	fb_text_answer: autoDraw = False
298.9004 	EXP 	feedback_image: autoDraw = False
298.9004 	EXP 	resp_text1: text = 'Chess = h'
298.9004 	EXP 	resp_text2: text = 'Go = g'
298.9004 	EXP 	text: autoDraw = True
298.9004 	EXP 	resp_text1: autoDraw = True
298.9004 	EXP 	resp_text2: autoDraw = True
300.4339 	EXP 	text: autoDraw = False
300.4339 	EXP 	resp_text1: autoDraw = False
300.4339 	EXP 	resp_text2: autoDraw = False
300.4339 	EXP 	text: autoDraw = False
300.4339 	EXP 	resp_text1: autoDraw = False
300.4339 	EXP 	resp_text2: autoDraw = False
300.4339 	EXP 	cue1Image: opacity = 1.0
300.4339 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
300.4339 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
300.4339 	EXP 	cue2Image: opacity = 1.0
300.4339 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
300.4339 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
300.4339 	EXP 	cue1Image: autoDraw = True
300.4339 	EXP 	cue2Image: autoDraw = True
301.2907 	DATA 	Keypress: g
301.3025 	EXP 	cue1Image: autoDraw = False
301.3025 	EXP 	cue2Image: autoDraw = False
301.3025 	EXP 	cue1Image_fb: opacity = 1.0
301.3025 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
301.3025 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
301.3025 	EXP 	cue2Image_fb: opacity = 1.0
301.3025 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
301.3025 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
301.3025 	EXP 	fb_text_answer: text = 'They like to play Go'
301.3025 	EXP 	feedback_image: image = 'pictures/green_check.png'
301.3025 	EXP 	cue1Image_fb: autoDraw = True
301.3025 	EXP 	cue2Image_fb: autoDraw = True
301.3025 	EXP 	fb_text_answer: autoDraw = True
301.3025 	EXP 	feedback_image: autoDraw = True
303.2702 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
303.2832 	EXP 	cue1Image_fb: autoDraw = False
303.2832 	EXP 	cue2Image_fb: autoDraw = False
303.2832 	EXP 	fb_text_answer: autoDraw = False
303.2832 	EXP 	feedback_image: autoDraw = False
303.2832 	EXP 	cue1Image_fb: autoDraw = False
303.2832 	EXP 	cue2Image_fb: autoDraw = False
303.2832 	EXP 	fb_text_answer: autoDraw = False
303.2832 	EXP 	feedback_image: autoDraw = False
303.2832 	EXP 	resp_text1: text = 'Chess = h'
303.2832 	EXP 	resp_text2: text = 'Go = g'
303.2832 	EXP 	text: autoDraw = True
303.2832 	EXP 	resp_text1: autoDraw = True
303.2832 	EXP 	resp_text2: autoDraw = True
304.8172 	EXP 	text: autoDraw = False
304.8172 	EXP 	resp_text1: autoDraw = False
304.8172 	EXP 	resp_text2: autoDraw = False
304.8172 	EXP 	text: autoDraw = False
304.8172 	EXP 	resp_text1: autoDraw = False
304.8172 	EXP 	resp_text2: autoDraw = False
304.8172 	EXP 	cue1Image: opacity = 1.0
304.8172 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
304.8172 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
304.8172 	EXP 	cue2Image: opacity = 1.0
304.8172 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
304.8172 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
304.8172 	EXP 	cue1Image: autoDraw = True
304.8172 	EXP 	cue2Image: autoDraw = True
305.8862 	DATA 	Keypress: h
305.8998 	EXP 	cue1Image: autoDraw = False
305.8998 	EXP 	cue2Image: autoDraw = False
305.8998 	EXP 	cue1Image_fb: opacity = 1.0
305.8998 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
305.8998 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
305.8998 	EXP 	cue2Image_fb: opacity = 1.0
305.8998 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
305.8998 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
305.8998 	EXP 	fb_text_answer: text = 'They like to play Chess'
305.8998 	EXP 	feedback_image: image = 'pictures/green_check.png'
305.8998 	EXP 	cue1Image_fb: autoDraw = True
305.8998 	EXP 	cue2Image_fb: autoDraw = True
305.8998 	EXP 	fb_text_answer: autoDraw = True
305.8998 	EXP 	feedback_image: autoDraw = True
307.8840 	EXP 	cue1Image_fb: autoDraw = False
307.8840 	EXP 	cue2Image_fb: autoDraw = False
307.8840 	EXP 	fb_text_answer: autoDraw = False
307.8840 	EXP 	feedback_image: autoDraw = False
307.8840 	EXP 	cue1Image_fb: autoDraw = False
307.8840 	EXP 	cue2Image_fb: autoDraw = False
307.8840 	EXP 	fb_text_answer: autoDraw = False
307.8840 	EXP 	feedback_image: autoDraw = False
307.8840 	EXP 	instructions_stage1: autoDraw = True
312.8838 	EXP 	space_to_continue_stage1: autoDraw = True
315.1327 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
315.1331 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
315.1335 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
315.1550 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
315.1554 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
315.1559 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
315.1691 	DATA 	Keypress: space
315.1839 	EXP 	instructions_stage1: autoDraw = False
315.1839 	EXP 	space_to_continue_stage1: autoDraw = False
315.1839 	EXP 	resp_text1: text = 'Clue = c'
315.1839 	EXP 	resp_text2: text = 'Monopoly = m'
315.1839 	EXP 	text: autoDraw = True
315.1839 	EXP 	resp_text1: autoDraw = True
315.1839 	EXP 	resp_text2: autoDraw = True
316.6839 	EXP 	text: autoDraw = False
316.6839 	EXP 	resp_text1: autoDraw = False
316.6839 	EXP 	resp_text2: autoDraw = False
316.6839 	EXP 	cue1Image: opacity = 1.0
316.6839 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
316.6839 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
316.6839 	EXP 	cue2Image: opacity = 1.0
316.6839 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
316.6839 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
316.6839 	EXP 	cue1Image: autoDraw = True
316.6839 	EXP 	cue2Image: autoDraw = True
317.2707 	DATA 	Keypress: c
317.2839 	EXP 	cue1Image: autoDraw = False
317.2839 	EXP 	cue2Image: autoDraw = False
317.2839 	EXP 	cue1Image_fb: opacity = 1.0
317.2839 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
317.2839 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
317.2839 	EXP 	cue2Image_fb: opacity = 1.0
317.2839 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
317.2839 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
317.2839 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
317.2839 	EXP 	feedback_image: image = 'pictures/red_x.png'
317.2839 	EXP 	cue1Image_fb: autoDraw = True
317.2839 	EXP 	cue2Image_fb: autoDraw = True
317.2839 	EXP 	fb_text_answer: autoDraw = True
317.2839 	EXP 	feedback_image: autoDraw = True
319.2197 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
319.2339 	EXP 	cue1Image_fb: autoDraw = False
319.2339 	EXP 	cue2Image_fb: autoDraw = False
319.2339 	EXP 	fb_text_answer: autoDraw = False
319.2339 	EXP 	feedback_image: autoDraw = False
319.2339 	EXP 	cue1Image_fb: autoDraw = False
319.2339 	EXP 	cue2Image_fb: autoDraw = False
319.2339 	EXP 	fb_text_answer: autoDraw = False
319.2339 	EXP 	feedback_image: autoDraw = False
319.2339 	EXP 	resp_text1: text = 'Clue = c'
319.2339 	EXP 	resp_text2: text = 'Monopoly = m'
319.2339 	EXP 	text: autoDraw = True
319.2339 	EXP 	resp_text1: autoDraw = True
319.2339 	EXP 	resp_text2: autoDraw = True
320.8505 	EXP 	text: autoDraw = False
320.8505 	EXP 	resp_text1: autoDraw = False
320.8505 	EXP 	resp_text2: autoDraw = False
320.8505 	EXP 	text: autoDraw = False
320.8505 	EXP 	resp_text1: autoDraw = False
320.8505 	EXP 	resp_text2: autoDraw = False
320.8505 	EXP 	cue1Image: opacity = 1.0
320.8505 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
320.8505 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
320.8505 	EXP 	cue2Image: opacity = 1.0
320.8505 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
320.8505 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
320.8505 	EXP 	cue1Image: autoDraw = True
320.8505 	EXP 	cue2Image: autoDraw = True
323.2712 	DATA 	Keypress: c
323.2837 	EXP 	cue1Image: autoDraw = False
323.2837 	EXP 	cue2Image: autoDraw = False
323.2837 	EXP 	cue1Image_fb: opacity = 1.0
323.2837 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
323.2837 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
323.2837 	EXP 	cue2Image_fb: opacity = 1.0
323.2837 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
323.2837 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
323.2837 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
323.2837 	EXP 	feedback_image: image = 'pictures/red_x.png'
323.2837 	EXP 	cue1Image_fb: autoDraw = True
323.2837 	EXP 	cue2Image_fb: autoDraw = True
323.2837 	EXP 	fb_text_answer: autoDraw = True
323.2837 	EXP 	feedback_image: autoDraw = True
325.2367 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
325.2505 	EXP 	cue1Image_fb: autoDraw = False
325.2505 	EXP 	cue2Image_fb: autoDraw = False
325.2505 	EXP 	fb_text_answer: autoDraw = False
325.2505 	EXP 	feedback_image: autoDraw = False
325.2505 	EXP 	cue1Image_fb: autoDraw = False
325.2505 	EXP 	cue2Image_fb: autoDraw = False
325.2505 	EXP 	fb_text_answer: autoDraw = False
325.2505 	EXP 	feedback_image: autoDraw = False
325.2505 	EXP 	resp_text1: text = 'Clue = c'
325.2505 	EXP 	resp_text2: text = 'Monopoly = m'
325.2505 	EXP 	text: autoDraw = True
325.2505 	EXP 	resp_text1: autoDraw = True
325.2505 	EXP 	resp_text2: autoDraw = True
326.8336 	EXP 	text: autoDraw = False
326.8336 	EXP 	resp_text1: autoDraw = False
326.8336 	EXP 	resp_text2: autoDraw = False
326.8336 	EXP 	text: autoDraw = False
326.8336 	EXP 	resp_text1: autoDraw = False
326.8336 	EXP 	resp_text2: autoDraw = False
326.8336 	EXP 	cue1Image: opacity = 1.0
326.8336 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
326.8336 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
326.8336 	EXP 	cue2Image: opacity = 1.0
326.8336 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
326.8336 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
326.8336 	EXP 	cue1Image: autoDraw = True
326.8336 	EXP 	cue2Image: autoDraw = True
329.7340 	DATA 	Keypress: c
329.7509 	EXP 	cue1Image: autoDraw = False
329.7509 	EXP 	cue2Image: autoDraw = False
329.7509 	EXP 	cue1Image_fb: opacity = 1.0
329.7509 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
329.7509 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
329.7509 	EXP 	cue2Image_fb: opacity = 1.0
329.7509 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
329.7509 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
329.7509 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
329.7509 	EXP 	feedback_image: image = 'pictures/red_x.png'
329.7509 	EXP 	cue1Image_fb: autoDraw = True
329.7509 	EXP 	cue2Image_fb: autoDraw = True
329.7509 	EXP 	fb_text_answer: autoDraw = True
329.7509 	EXP 	feedback_image: autoDraw = True
331.7036 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
331.7168 	EXP 	cue1Image_fb: autoDraw = False
331.7168 	EXP 	cue2Image_fb: autoDraw = False
331.7168 	EXP 	fb_text_answer: autoDraw = False
331.7168 	EXP 	feedback_image: autoDraw = False
331.7168 	EXP 	cue1Image_fb: autoDraw = False
331.7168 	EXP 	cue2Image_fb: autoDraw = False
331.7168 	EXP 	fb_text_answer: autoDraw = False
331.7168 	EXP 	feedback_image: autoDraw = False
331.7168 	EXP 	resp_text1: text = 'Clue = c'
331.7168 	EXP 	resp_text2: text = 'Monopoly = m'
331.7168 	EXP 	text: autoDraw = True
331.7168 	EXP 	resp_text1: autoDraw = True
331.7168 	EXP 	resp_text2: autoDraw = True
333.2673 	EXP 	text: autoDraw = False
333.2673 	EXP 	resp_text1: autoDraw = False
333.2673 	EXP 	resp_text2: autoDraw = False
333.2673 	EXP 	text: autoDraw = False
333.2673 	EXP 	resp_text1: autoDraw = False
333.2673 	EXP 	resp_text2: autoDraw = False
333.2673 	EXP 	cue1Image: opacity = 1.0
333.2673 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
333.2673 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
333.2673 	EXP 	cue2Image: opacity = 1.0
333.2673 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
333.2673 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
333.2673 	EXP 	cue1Image: autoDraw = True
333.2673 	EXP 	cue2Image: autoDraw = True
334.7909 	DATA 	Keypress: m
334.8018 	EXP 	cue1Image: autoDraw = False
334.8018 	EXP 	cue2Image: autoDraw = False
334.8018 	EXP 	cue1Image_fb: opacity = 1.0
334.8018 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
334.8018 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
334.8018 	EXP 	cue2Image_fb: opacity = 1.0
334.8018 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
334.8018 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
334.8018 	EXP 	fb_text_answer: text = 'They like to play Clue'
334.8018 	EXP 	feedback_image: image = 'pictures/red_x.png'
334.8018 	EXP 	cue1Image_fb: autoDraw = True
334.8018 	EXP 	cue2Image_fb: autoDraw = True
334.8018 	EXP 	fb_text_answer: autoDraw = True
334.8018 	EXP 	feedback_image: autoDraw = True
336.7528 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
336.7671 	EXP 	cue1Image_fb: autoDraw = False
336.7671 	EXP 	cue2Image_fb: autoDraw = False
336.7671 	EXP 	fb_text_answer: autoDraw = False
336.7671 	EXP 	feedback_image: autoDraw = False
336.7671 	EXP 	cue1Image_fb: autoDraw = False
336.7671 	EXP 	cue2Image_fb: autoDraw = False
336.7671 	EXP 	fb_text_answer: autoDraw = False
336.7671 	EXP 	feedback_image: autoDraw = False
336.7671 	EXP 	resp_text1: text = 'Clue = c'
336.7671 	EXP 	resp_text2: text = 'Monopoly = m'
336.7671 	EXP 	text: autoDraw = True
336.7671 	EXP 	resp_text1: autoDraw = True
336.7671 	EXP 	resp_text2: autoDraw = True
338.3177 	EXP 	text: autoDraw = False
338.3177 	EXP 	resp_text1: autoDraw = False
338.3177 	EXP 	resp_text2: autoDraw = False
338.3177 	EXP 	text: autoDraw = False
338.3177 	EXP 	resp_text1: autoDraw = False
338.3177 	EXP 	resp_text2: autoDraw = False
338.3177 	EXP 	cue1Image: opacity = 1.0
338.3177 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
338.3177 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
338.3177 	EXP 	cue2Image: opacity = 1.0
338.3177 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
338.3177 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
338.3177 	EXP 	cue1Image: autoDraw = True
338.3177 	EXP 	cue2Image: autoDraw = True
340.0075 	DATA 	Keypress: m
340.0183 	EXP 	cue1Image: autoDraw = False
340.0183 	EXP 	cue2Image: autoDraw = False
340.0183 	EXP 	cue1Image_fb: opacity = 1.0
340.0183 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
340.0183 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
340.0183 	EXP 	cue2Image_fb: opacity = 1.0
340.0183 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
340.0183 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
340.0183 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
340.0183 	EXP 	feedback_image: image = 'pictures/green_check.png'
