938.0623 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1423.1263 	DATA 	Mouse:  Left button up, pos=(1055,273)
1430.9152 	DATA 	Keypress: 0
1431.1459 	DATA 	Keypress: 6
1432.7458 	DATA 	Keypress: 2
1432.8823 	DATA 	Keypress: 8
1437.2652 	DATA 	Keypress: e
1437.4316 	DATA 	Keypress: l
1441.0333 	DATA 	Keypress: n
1441.3331 	DATA 	Keypress: o
1441.6405 	DATA 	Keypress: t
1446.4618 	DATA 	Keypress: return
1446.6899 	EXP 	id_input_instr: autoDraw = False
1446.6899 	EXP 	id_input_rect: autoDraw = False
1446.6899 	EXP 	id_input_text: autoDraw = False
1446.6899 	EXP 	final_text: autoDraw = False
1446.6899 	EXP 	instructions: autoDraw = True
1451.6898 	EXP 	space_to_continue: autoDraw = True
1458.6422 	DATA 	Keypress: return
1459.9368 	DATA 	Keypress: space
1459.9567 	EXP 	instructions: autoDraw = False
1459.9567 	EXP 	space_to_continue: autoDraw = False
1459.9567 	EXP 	instructions_stage0: autoDraw = True
1464.9569 	EXP 	space_to_continue_stage0: autoDraw = True
1468.6813 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
1468.6816 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
1468.6820 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1468.7291 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1468.7295 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1468.7300 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1468.7461 	DATA 	Keypress: space
1468.7564 	EXP 	instructions_stage0: autoDraw = False
1468.7564 	EXP 	space_to_continue_stage0: autoDraw = False
1468.7564 	EXP 	resp_text1: text = 'Chess = h'
1468.7564 	EXP 	resp_text2: text = 'Go = g'
1468.7564 	EXP 	text: autoDraw = True
1468.7564 	EXP 	resp_text1: autoDraw = True
1468.7564 	EXP 	resp_text2: autoDraw = True
1470.3063 	EXP 	text: autoDraw = False
1470.3063 	EXP 	resp_text1: autoDraw = False
1470.3063 	EXP 	resp_text2: autoDraw = False
1470.3063 	EXP 	cue1Image: opacity = 1.0
1470.3063 	EXP 	cue1Image: pos = array([0. , 0.5])
1470.3063 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1470.3063 	EXP 	cue2Image: opacity = 0.0
1470.3063 	EXP 	cue2Image: pos = array([0., 0.])
1470.3063 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1470.3063 	EXP 	cue1Image: autoDraw = True
1470.3063 	EXP 	cue2Image: autoDraw = True
1471.7082 	DATA 	Keypress: h
1471.7234 	EXP 	cue1Image: autoDraw = False
1471.7234 	EXP 	cue2Image: autoDraw = False
1471.7234 	EXP 	cue1Image_fb: opacity = 1.0
1471.7234 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1471.7234 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1471.7234 	EXP 	cue2Image_fb: opacity = 0.0
1471.7234 	EXP 	cue2Image_fb: pos = array([0., 0.])
1471.7234 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1471.7234 	EXP 	fb_text_answer: text = 'They like to play Chess'
1471.7234 	EXP 	feedback_image: image = 'pictures/green_check.png'
1471.7234 	EXP 	cue1Image_fb: autoDraw = True
1471.7234 	EXP 	cue2Image_fb: autoDraw = True
1471.7234 	EXP 	fb_text_answer: autoDraw = True
1471.7234 	EXP 	feedback_image: autoDraw = True
1473.6608 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1473.6729 	EXP 	cue1Image_fb: autoDraw = False
1473.6729 	EXP 	cue2Image_fb: autoDraw = False
1473.6729 	EXP 	fb_text_answer: autoDraw = False
1473.6729 	EXP 	feedback_image: autoDraw = False
1473.6729 	EXP 	cue1Image_fb: autoDraw = False
1473.6729 	EXP 	cue2Image_fb: autoDraw = False
1473.6729 	EXP 	fb_text_answer: autoDraw = False
1473.6729 	EXP 	feedback_image: autoDraw = False
1473.6729 	EXP 	resp_text1: text = 'Chess = h'
1473.6729 	EXP 	resp_text2: text = 'Go = g'
1473.6729 	EXP 	text: autoDraw = True
1473.6729 	EXP 	resp_text1: autoDraw = True
1473.6729 	EXP 	resp_text2: autoDraw = True
1475.2077 	EXP 	text: autoDraw = False
1475.2077 	EXP 	resp_text1: autoDraw = False
1475.2077 	EXP 	resp_text2: autoDraw = False
1475.2077 	EXP 	text: autoDraw = False
1475.2077 	EXP 	resp_text1: autoDraw = False
1475.2077 	EXP 	resp_text2: autoDraw = False
1475.2077 	EXP 	cue1Image: opacity = 1.0
1475.2077 	EXP 	cue1Image: pos = array([0. , 0.5])
1475.2077 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1475.2077 	EXP 	cue2Image: opacity = 0.0
1475.2077 	EXP 	cue2Image: pos = array([0., 0.])
1475.2077 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1475.2077 	EXP 	cue1Image: autoDraw = True
1475.2077 	EXP 	cue2Image: autoDraw = True
1476.4574 	DATA 	Keypress: g
1476.4728 	EXP 	cue1Image: autoDraw = False
1476.4728 	EXP 	cue2Image: autoDraw = False
1476.4728 	EXP 	cue1Image_fb: opacity = 1.0
1476.4728 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1476.4728 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1476.4728 	EXP 	cue2Image_fb: opacity = 0.0
1476.4728 	EXP 	cue2Image_fb: pos = array([0., 0.])
1476.4728 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1476.4728 	EXP 	fb_text_answer: text = 'They like to play Go'
1476.4728 	EXP 	feedback_image: image = 'pictures/green_check.png'
1476.4728 	EXP 	cue1Image_fb: autoDraw = True
1476.4728 	EXP 	cue2Image_fb: autoDraw = True
1476.4728 	EXP 	fb_text_answer: autoDraw = True
1476.4728 	EXP 	feedback_image: autoDraw = True
1478.4262 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1478.4357 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1478.4361 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1478.4366 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1478.4567 	EXP 	cue1Image_fb: autoDraw = False
1478.4567 	EXP 	cue2Image_fb: autoDraw = False
1478.4567 	EXP 	fb_text_answer: autoDraw = False
1478.4567 	EXP 	feedback_image: autoDraw = False
1478.4567 	EXP 	cue1Image_fb: autoDraw = False
1478.4567 	EXP 	cue2Image_fb: autoDraw = False
1478.4567 	EXP 	fb_text_answer: autoDraw = False
1478.4567 	EXP 	feedback_image: autoDraw = False
1478.4567 	EXP 	resp_text1: text = 'Chess = h'
1478.4567 	EXP 	resp_text2: text = 'Go = g'
1478.4567 	EXP 	text: autoDraw = True
1478.4567 	EXP 	resp_text1: autoDraw = True
1478.4567 	EXP 	resp_text2: autoDraw = True
1479.4768 	DATA 	Keypress: space
1479.9894 	EXP 	text: autoDraw = False
1479.9894 	EXP 	resp_text1: autoDraw = False
1479.9894 	EXP 	resp_text2: autoDraw = False
1479.9894 	EXP 	cue1Image: opacity = 1.0
1479.9894 	EXP 	cue1Image: pos = array([0. , 0.5])
1479.9894 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1479.9894 	EXP 	cue2Image: opacity = 0.0
1479.9894 	EXP 	cue2Image: pos = array([0., 0.])
1479.9894 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1479.9894 	EXP 	cue1Image: autoDraw = True
1479.9894 	EXP 	cue2Image: autoDraw = True
1480.6789 	DATA 	Keypress: h
1480.6901 	EXP 	cue1Image: autoDraw = False
1480.6901 	EXP 	cue2Image: autoDraw = False
1480.6901 	EXP 	cue1Image_fb: opacity = 1.0
1480.6901 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1480.6901 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1480.6901 	EXP 	cue2Image_fb: opacity = 0.0
1480.6901 	EXP 	cue2Image_fb: pos = array([0., 0.])
1480.6901 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1480.6901 	EXP 	fb_text_answer: text = 'They like to play Chess'
1480.6901 	EXP 	feedback_image: image = 'pictures/green_check.png'
1480.6901 	EXP 	cue1Image_fb: autoDraw = True
1480.6901 	EXP 	cue2Image_fb: autoDraw = True
1480.6901 	EXP 	fb_text_answer: autoDraw = True
1480.6901 	EXP 	feedback_image: autoDraw = True
1482.6433 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1482.6563 	EXP 	cue1Image_fb: autoDraw = False
1482.6563 	EXP 	cue2Image_fb: autoDraw = False
1482.6563 	EXP 	fb_text_answer: autoDraw = False
1482.6563 	EXP 	feedback_image: autoDraw = False
1482.6563 	EXP 	cue1Image_fb: autoDraw = False
1482.6563 	EXP 	cue2Image_fb: autoDraw = False
1482.6563 	EXP 	fb_text_answer: autoDraw = False
1482.6563 	EXP 	feedback_image: autoDraw = False
1482.6563 	EXP 	resp_text1: text = 'Chess = h'
1482.6563 	EXP 	resp_text2: text = 'Go = g'
1482.6563 	EXP 	text: autoDraw = True
1482.6563 	EXP 	resp_text1: autoDraw = True
1482.6563 	EXP 	resp_text2: autoDraw = True
1484.1903 	EXP 	text: autoDraw = False
1484.1903 	EXP 	resp_text1: autoDraw = False
1484.1903 	EXP 	resp_text2: autoDraw = False
1484.1903 	EXP 	text: autoDraw = False
1484.1903 	EXP 	resp_text1: autoDraw = False
1484.1903 	EXP 	resp_text2: autoDraw = False
1484.1903 	EXP 	cue1Image: opacity = 1.0
1484.1903 	EXP 	cue1Image: pos = array([0. , 0.5])
1484.1903 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1484.1903 	EXP 	cue2Image: opacity = 0.0
1484.1903 	EXP 	cue2Image: pos = array([0., 0.])
1484.1903 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1484.1903 	EXP 	cue1Image: autoDraw = True
1484.1903 	EXP 	cue2Image: autoDraw = True
1485.0073 	DATA 	Keypress: g
1485.0230 	EXP 	cue1Image: autoDraw = False
1485.0230 	EXP 	cue2Image: autoDraw = False
1485.0230 	EXP 	cue1Image_fb: opacity = 1.0
1485.0230 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1485.0230 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1485.0230 	EXP 	cue2Image_fb: opacity = 0.0
1485.0230 	EXP 	cue2Image_fb: pos = array([0., 0.])
1485.0230 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1485.0230 	EXP 	fb_text_answer: text = 'They like to play Go'
1485.0230 	EXP 	feedback_image: image = 'pictures/green_check.png'
1485.0230 	EXP 	cue1Image_fb: autoDraw = True
1485.0230 	EXP 	cue2Image_fb: autoDraw = True
1485.0230 	EXP 	fb_text_answer: autoDraw = True
1485.0230 	EXP 	feedback_image: autoDraw = True
1486.9760 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1486.9851 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1486.9855 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1486.9860 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1487.0067 	EXP 	cue1Image_fb: autoDraw = False
1487.0067 	EXP 	cue2Image_fb: autoDraw = False
1487.0067 	EXP 	fb_text_answer: autoDraw = False
1487.0067 	EXP 	feedback_image: autoDraw = False
1487.0067 	EXP 	cue1Image_fb: autoDraw = False
1487.0067 	EXP 	cue2Image_fb: autoDraw = False
1487.0067 	EXP 	fb_text_answer: autoDraw = False
1487.0067 	EXP 	feedback_image: autoDraw = False
1487.0067 	EXP 	resp_text1: text = 'Chess = h'
1487.0067 	EXP 	resp_text2: text = 'Go = g'
1487.0067 	EXP 	text: autoDraw = True
1487.0067 	EXP 	resp_text1: autoDraw = True
1487.0067 	EXP 	resp_text2: autoDraw = True
1487.6782 	DATA 	Keypress: space
1488.5395 	EXP 	text: autoDraw = False
1488.5395 	EXP 	resp_text1: autoDraw = False
1488.5395 	EXP 	resp_text2: autoDraw = False
1488.5395 	EXP 	cue1Image: opacity = 1.0
1488.5395 	EXP 	cue1Image: pos = array([0. , 0.5])
1488.5395 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1488.5395 	EXP 	cue2Image: opacity = 0.0
1488.5395 	EXP 	cue2Image: pos = array([0., 0.])
1488.5395 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1488.5395 	EXP 	cue1Image: autoDraw = True
1488.5395 	EXP 	cue2Image: autoDraw = True
1489.2446 	DATA 	Keypress: h
1489.2558 	EXP 	cue1Image: autoDraw = False
1489.2558 	EXP 	cue2Image: autoDraw = False
1489.2558 	EXP 	cue1Image_fb: opacity = 1.0
1489.2558 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1489.2558 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1489.2558 	EXP 	cue2Image_fb: opacity = 0.0
1489.2558 	EXP 	cue2Image_fb: pos = array([0., 0.])
1489.2558 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1489.2558 	EXP 	fb_text_answer: text = 'They like to play Chess'
1489.2558 	EXP 	feedback_image: image = 'pictures/green_check.png'
1489.2558 	EXP 	cue1Image_fb: autoDraw = True
1489.2558 	EXP 	cue2Image_fb: autoDraw = True
1489.2558 	EXP 	fb_text_answer: autoDraw = True
1489.2558 	EXP 	feedback_image: autoDraw = True
1491.2105 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1491.2224 	EXP 	cue1Image_fb: autoDraw = False
1491.2224 	EXP 	cue2Image_fb: autoDraw = False
1491.2224 	EXP 	fb_text_answer: autoDraw = False
1491.2224 	EXP 	feedback_image: autoDraw = False
1491.2224 	EXP 	cue1Image_fb: autoDraw = False
1491.2224 	EXP 	cue2Image_fb: autoDraw = False
1491.2224 	EXP 	fb_text_answer: autoDraw = False
1491.2224 	EXP 	feedback_image: autoDraw = False
1491.2224 	EXP 	resp_text1: text = 'Chess = h'
1491.2224 	EXP 	resp_text2: text = 'Go = g'
1491.2224 	EXP 	text: autoDraw = True
1491.2224 	EXP 	resp_text1: autoDraw = True
1491.2224 	EXP 	resp_text2: autoDraw = True
1491.9101 	DATA 	Keypress: g
1492.7564 	EXP 	text: autoDraw = False
1492.7564 	EXP 	resp_text1: autoDraw = False
1492.7564 	EXP 	resp_text2: autoDraw = False
1492.7564 	EXP 	text: autoDraw = False
1492.7564 	EXP 	resp_text1: autoDraw = False
1492.7564 	EXP 	resp_text2: autoDraw = False
1492.7564 	EXP 	cue1Image: opacity = 1.0
1492.7564 	EXP 	cue1Image: pos = array([0. , 0.5])
1492.7564 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1492.7564 	EXP 	cue2Image: opacity = 0.0
1492.7564 	EXP 	cue2Image: pos = array([0., 0.])
1492.7564 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1492.7564 	EXP 	cue1Image: autoDraw = True
1492.7564 	EXP 	cue2Image: autoDraw = True
1493.6589 	DATA 	Keypress: g
1493.6728 	EXP 	cue1Image: autoDraw = False
1493.6728 	EXP 	cue2Image: autoDraw = False
1493.6728 	EXP 	cue1Image_fb: opacity = 1.0
1493.6728 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1493.6728 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1493.6728 	EXP 	cue2Image_fb: opacity = 0.0
1493.6728 	EXP 	cue2Image_fb: pos = array([0., 0.])
1493.6728 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1493.6728 	EXP 	fb_text_answer: text = 'They like to play Go'
1493.6728 	EXP 	feedback_image: image = 'pictures/green_check.png'
1493.6728 	EXP 	cue1Image_fb: autoDraw = True
1493.6728 	EXP 	cue2Image_fb: autoDraw = True
1493.6728 	EXP 	fb_text_answer: autoDraw = True
1493.6728 	EXP 	feedback_image: autoDraw = True
1495.6261 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1495.6355 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1495.6358 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1495.6363 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1495.6568 	EXP 	cue1Image_fb: autoDraw = False
1495.6568 	EXP 	cue2Image_fb: autoDraw = False
1495.6568 	EXP 	fb_text_answer: autoDraw = False
1495.6568 	EXP 	feedback_image: autoDraw = False
1495.6568 	EXP 	cue1Image_fb: autoDraw = False
1495.6568 	EXP 	cue2Image_fb: autoDraw = False
1495.6568 	EXP 	fb_text_answer: autoDraw = False
1495.6568 	EXP 	feedback_image: autoDraw = False
1495.6568 	EXP 	resp_text1: text = 'Chess = h'
1495.6568 	EXP 	resp_text2: text = 'Go = g'
1495.6568 	EXP 	text: autoDraw = True
1495.6568 	EXP 	resp_text1: autoDraw = True
1495.6568 	EXP 	resp_text2: autoDraw = True
1497.1898 	EXP 	text: autoDraw = False
1497.1898 	EXP 	resp_text1: autoDraw = False
1497.1898 	EXP 	resp_text2: autoDraw = False
1497.1898 	EXP 	cue1Image: opacity = 1.0
1497.1898 	EXP 	cue1Image: pos = array([0. , 0.5])
1497.1898 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1497.1898 	EXP 	cue2Image: opacity = 0.0
1497.1898 	EXP 	cue2Image: pos = array([0., 0.])
1497.1898 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1497.1898 	EXP 	cue1Image: autoDraw = True
1497.1898 	EXP 	cue2Image: autoDraw = True
