306.3060 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
391.8134 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
391.8202 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
391.8206 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
391.8210 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
391.8343 	DATA 	Keypress: space
391.8548 	EXP 	instructions_stage0: autoDraw = False
391.8548 	EXP 	space_to_continue_stage0: autoDraw = False
391.8548 	EXP 	resp_text1: text = 'Chess = h'
391.8548 	EXP 	resp_text2: text = 'Go = g'
391.8548 	EXP 	text: autoDraw = True
391.8548 	EXP 	resp_text1: autoDraw = True
391.8548 	EXP 	resp_text2: autoDraw = True
393.4209 	EXP 	text: autoDraw = False
393.4209 	EXP 	resp_text1: autoDraw = False
393.4209 	EXP 	resp_text2: autoDraw = False
393.4209 	EXP 	cue1Image: opacity = 1.0
393.4209 	EXP 	cue1Image: pos = array([0. , 0.5])
393.4209 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
393.4209 	EXP 	cue2Image: opacity = 0.0
393.4209 	EXP 	cue2Image: pos = array([0., 0.])
393.4209 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
393.4209 	EXP 	cue1Image: autoDraw = True
393.4209 	EXP 	cue2Image: autoDraw = True
407.9064 	DATA 	Mouse: Left button down, pos=(957,763)
408.0891 	DATA 	Mouse:  Left button up, pos=(957,763)
408.5400 	DATA 	Mouse: Left button down, pos=(964,787)
408.6562 	DATA 	Mouse:  Left button up, pos=(964,787)
411.8526 	DATA 	Keypress: g
411.8713 	EXP 	cue1Image: autoDraw = False
411.8713 	EXP 	cue2Image: autoDraw = False
411.8713 	EXP 	cue1Image_fb: opacity = 1.0
411.8713 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
411.8713 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
411.8713 	EXP 	cue2Image_fb: opacity = 0.0
411.8713 	EXP 	cue2Image_fb: pos = array([0., 0.])
411.8713 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
411.8713 	EXP 	fb_text_answer: text = 'They like to play Chess'
411.8713 	EXP 	feedback_image: image = 'pictures/red_x.png'
411.8713 	EXP 	cue1Image_fb: autoDraw = True
411.8713 	EXP 	cue2Image_fb: autoDraw = True
411.8713 	EXP 	fb_text_answer: autoDraw = True
411.8713 	EXP 	feedback_image: autoDraw = True
413.0090 	DATA 	Keypress: h
413.8086 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
413.8203 	EXP 	cue1Image_fb: autoDraw = False
413.8203 	EXP 	cue2Image_fb: autoDraw = False
413.8203 	EXP 	fb_text_answer: autoDraw = False
413.8203 	EXP 	feedback_image: autoDraw = False
413.8203 	EXP 	cue1Image_fb: autoDraw = False
413.8203 	EXP 	cue2Image_fb: autoDraw = False
413.8203 	EXP 	fb_text_answer: autoDraw = False
413.8203 	EXP 	feedback_image: autoDraw = False
413.8203 	EXP 	resp_text1: text = 'Chess = h'
413.8203 	EXP 	resp_text2: text = 'Go = g'
413.8203 	EXP 	text: autoDraw = True
413.8203 	EXP 	resp_text1: autoDraw = True
413.8203 	EXP 	resp_text2: autoDraw = True
415.3721 	EXP 	text: autoDraw = False
415.3721 	EXP 	resp_text1: autoDraw = False
415.3721 	EXP 	resp_text2: autoDraw = False
415.3721 	EXP 	text: autoDraw = False
415.3721 	EXP 	resp_text1: autoDraw = False
415.3721 	EXP 	resp_text2: autoDraw = False
415.3721 	EXP 	cue1Image: opacity = 1.0
415.3721 	EXP 	cue1Image: pos = array([0. , 0.5])
415.3721 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
415.3721 	EXP 	cue2Image: opacity = 0.0
415.3721 	EXP 	cue2Image: pos = array([0., 0.])
415.3721 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
415.3721 	EXP 	cue1Image: autoDraw = True
415.3721 	EXP 	cue2Image: autoDraw = True
416.7052 	DATA 	Keypress: g
416.7213 	EXP 	cue1Image: autoDraw = False
416.7213 	EXP 	cue2Image: autoDraw = False
416.7213 	EXP 	cue1Image_fb: opacity = 1.0
416.7213 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
416.7213 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
416.7213 	EXP 	cue2Image_fb: opacity = 0.0
416.7213 	EXP 	cue2Image_fb: pos = array([0., 0.])
416.7213 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
416.7213 	EXP 	fb_text_answer: text = 'They like to play Go'
416.7213 	EXP 	feedback_image: image = 'pictures/green_check.png'
416.7213 	EXP 	cue1Image_fb: autoDraw = True
416.7213 	EXP 	cue2Image_fb: autoDraw = True
416.7213 	EXP 	fb_text_answer: autoDraw = True
416.7213 	EXP 	feedback_image: autoDraw = True
418.6734 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
418.6842 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
418.6846 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
418.6850 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
418.7048 	EXP 	cue1Image_fb: autoDraw = False
418.7048 	EXP 	cue2Image_fb: autoDraw = False
418.7048 	EXP 	fb_text_answer: autoDraw = False
418.7048 	EXP 	feedback_image: autoDraw = False
418.7048 	EXP 	cue1Image_fb: autoDraw = False
418.7048 	EXP 	cue2Image_fb: autoDraw = False
418.7048 	EXP 	fb_text_answer: autoDraw = False
418.7048 	EXP 	feedback_image: autoDraw = False
418.7048 	EXP 	resp_text1: text = 'Chess = h'
418.7048 	EXP 	resp_text2: text = 'Go = g'
418.7048 	EXP 	text: autoDraw = True
418.7048 	EXP 	resp_text1: autoDraw = True
418.7048 	EXP 	resp_text2: autoDraw = True
420.2385 	EXP 	text: autoDraw = False
420.2385 	EXP 	resp_text1: autoDraw = False
420.2385 	EXP 	resp_text2: autoDraw = False
420.2385 	EXP 	cue1Image: opacity = 1.0
420.2385 	EXP 	cue1Image: pos = array([0. , 0.5])
420.2385 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
420.2385 	EXP 	cue2Image: opacity = 0.0
420.2385 	EXP 	cue2Image: pos = array([0., 0.])
420.2385 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
420.2385 	EXP 	cue1Image: autoDraw = True
420.2385 	EXP 	cue2Image: autoDraw = True
420.9003 	DATA 	Keypress: g
420.9214 	EXP 	cue1Image: autoDraw = False
420.9214 	EXP 	cue2Image: autoDraw = False
420.9214 	EXP 	cue1Image_fb: opacity = 1.0
420.9214 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
420.9214 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
420.9214 	EXP 	cue2Image_fb: opacity = 0.0
420.9214 	EXP 	cue2Image_fb: pos = array([0., 0.])
420.9214 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
420.9214 	EXP 	fb_text_answer: text = 'They like to play Go'
420.9214 	EXP 	feedback_image: image = 'pictures/green_check.png'
420.9214 	EXP 	cue1Image_fb: autoDraw = True
420.9214 	EXP 	cue2Image_fb: autoDraw = True
420.9214 	EXP 	fb_text_answer: autoDraw = True
420.9214 	EXP 	feedback_image: autoDraw = True
422.8746 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
422.8875 	EXP 	cue1Image_fb: autoDraw = False
422.8875 	EXP 	cue2Image_fb: autoDraw = False
422.8875 	EXP 	fb_text_answer: autoDraw = False
422.8875 	EXP 	feedback_image: autoDraw = False
422.8875 	EXP 	cue1Image_fb: autoDraw = False
422.8875 	EXP 	cue2Image_fb: autoDraw = False
422.8875 	EXP 	fb_text_answer: autoDraw = False
422.8875 	EXP 	feedback_image: autoDraw = False
422.8875 	EXP 	resp_text1: text = 'Chess = h'
422.8875 	EXP 	resp_text2: text = 'Go = g'
422.8875 	EXP 	text: autoDraw = True
422.8875 	EXP 	resp_text1: autoDraw = True
422.8875 	EXP 	resp_text2: autoDraw = True
424.4215 	EXP 	text: autoDraw = False
424.4215 	EXP 	resp_text1: autoDraw = False
424.4215 	EXP 	resp_text2: autoDraw = False
424.4215 	EXP 	text: autoDraw = False
424.4215 	EXP 	resp_text1: autoDraw = False
424.4215 	EXP 	resp_text2: autoDraw = False
424.4215 	EXP 	cue1Image: opacity = 1.0
424.4215 	EXP 	cue1Image: pos = array([0. , 0.5])
424.4215 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
424.4215 	EXP 	cue2Image: opacity = 0.0
424.4215 	EXP 	cue2Image: pos = array([0., 0.])
424.4215 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
424.4215 	EXP 	cue1Image: autoDraw = True
424.4215 	EXP 	cue2Image: autoDraw = True
425.0714 	DATA 	Keypress: g
425.0881 	EXP 	cue1Image: autoDraw = False
425.0881 	EXP 	cue2Image: autoDraw = False
425.0881 	EXP 	cue1Image_fb: opacity = 1.0
425.0881 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
425.0881 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
425.0881 	EXP 	cue2Image_fb: opacity = 0.0
425.0881 	EXP 	cue2Image_fb: pos = array([0., 0.])
425.0881 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
425.0881 	EXP 	fb_text_answer: text = 'They like to play Chess'
425.0881 	EXP 	feedback_image: image = 'pictures/red_x.png'
425.0881 	EXP 	cue1Image_fb: autoDraw = True
425.0881 	EXP 	cue2Image_fb: autoDraw = True
425.0881 	EXP 	fb_text_answer: autoDraw = True
425.0881 	EXP 	feedback_image: autoDraw = True
427.0399 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
427.0505 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
427.0508 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
427.0513 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
427.0714 	EXP 	cue1Image_fb: autoDraw = False
427.0714 	EXP 	cue2Image_fb: autoDraw = False
427.0714 	EXP 	fb_text_answer: autoDraw = False
427.0714 	EXP 	feedback_image: autoDraw = False
427.0714 	EXP 	cue1Image_fb: autoDraw = False
427.0714 	EXP 	cue2Image_fb: autoDraw = False
427.0714 	EXP 	fb_text_answer: autoDraw = False
427.0714 	EXP 	feedback_image: autoDraw = False
427.0714 	EXP 	resp_text1: text = 'Chess = h'
427.0714 	EXP 	resp_text2: text = 'Go = g'
427.0714 	EXP 	text: autoDraw = True
427.0714 	EXP 	resp_text1: autoDraw = True
427.0714 	EXP 	resp_text2: autoDraw = True
428.6042 	EXP 	text: autoDraw = False
428.6042 	EXP 	resp_text1: autoDraw = False
428.6042 	EXP 	resp_text2: autoDraw = False
428.6042 	EXP 	cue1Image: opacity = 1.0
428.6042 	EXP 	cue1Image: pos = array([0. , 0.5])
428.6042 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
428.6042 	EXP 	cue2Image: opacity = 0.0
428.6042 	EXP 	cue2Image: pos = array([0., 0.])
428.6042 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
428.6042 	EXP 	cue1Image: autoDraw = True
428.6042 	EXP 	cue2Image: autoDraw = True
429.3577 	DATA 	Keypress: g
429.3715 	EXP 	cue1Image: autoDraw = False
429.3715 	EXP 	cue2Image: autoDraw = False
429.3715 	EXP 	cue1Image_fb: opacity = 1.0
429.3715 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
429.3715 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
429.3715 	EXP 	cue2Image_fb: opacity = 0.0
429.3715 	EXP 	cue2Image_fb: pos = array([0., 0.])
429.3715 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
429.3715 	EXP 	fb_text_answer: text = 'They like to play Go'
429.3715 	EXP 	feedback_image: image = 'pictures/green_check.png'
429.3715 	EXP 	cue1Image_fb: autoDraw = True
429.3715 	EXP 	cue2Image_fb: autoDraw = True
429.3715 	EXP 	fb_text_answer: autoDraw = True
429.3715 	EXP 	feedback_image: autoDraw = True
431.3251 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
431.3377 	EXP 	cue1Image_fb: autoDraw = False
431.3377 	EXP 	cue2Image_fb: autoDraw = False
431.3377 	EXP 	fb_text_answer: autoDraw = False
431.3377 	EXP 	feedback_image: autoDraw = False
431.3377 	EXP 	cue1Image_fb: autoDraw = False
431.3377 	EXP 	cue2Image_fb: autoDraw = False
431.3377 	EXP 	fb_text_answer: autoDraw = False
431.3377 	EXP 	feedback_image: autoDraw = False
431.3377 	EXP 	resp_text1: text = 'Chess = h'
431.3377 	EXP 	resp_text2: text = 'Go = g'
431.3377 	EXP 	text: autoDraw = True
431.3377 	EXP 	resp_text1: autoDraw = True
431.3377 	EXP 	resp_text2: autoDraw = True
432.8714 	EXP 	text: autoDraw = False
432.8714 	EXP 	resp_text1: autoDraw = False
432.8714 	EXP 	resp_text2: autoDraw = False
432.8714 	EXP 	text: autoDraw = False
432.8714 	EXP 	resp_text1: autoDraw = False
432.8714 	EXP 	resp_text2: autoDraw = False
432.8714 	EXP 	cue1Image: opacity = 1.0
432.8714 	EXP 	cue1Image: pos = array([0. , 0.5])
432.8714 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
432.8714 	EXP 	cue2Image: opacity = 0.0
432.8714 	EXP 	cue2Image: pos = array([0., 0.])
432.8714 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
432.8714 	EXP 	cue1Image: autoDraw = True
432.8714 	EXP 	cue2Image: autoDraw = True
433.5203 	DATA 	Keypress: h
433.5379 	EXP 	cue1Image: autoDraw = False
433.5379 	EXP 	cue2Image: autoDraw = False
433.5379 	EXP 	cue1Image_fb: opacity = 1.0
433.5379 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
433.5379 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
433.5379 	EXP 	cue2Image_fb: opacity = 0.0
433.5379 	EXP 	cue2Image_fb: pos = array([0., 0.])
433.5379 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
433.5379 	EXP 	fb_text_answer: text = 'They like to play Chess'
433.5379 	EXP 	feedback_image: image = 'pictures/green_check.png'
433.5379 	EXP 	cue1Image_fb: autoDraw = True
433.5379 	EXP 	cue2Image_fb: autoDraw = True
433.5379 	EXP 	fb_text_answer: autoDraw = True
433.5379 	EXP 	feedback_image: autoDraw = True
435.4909 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
435.5027 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
435.5030 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
435.5035 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
435.5214 	EXP 	cue1Image_fb: autoDraw = False
435.5214 	EXP 	cue2Image_fb: autoDraw = False
435.5214 	EXP 	fb_text_answer: autoDraw = False
435.5214 	EXP 	feedback_image: autoDraw = False
435.5214 	EXP 	cue1Image_fb: autoDraw = False
435.5214 	EXP 	cue2Image_fb: autoDraw = False
435.5214 	EXP 	fb_text_answer: autoDraw = False
435.5214 	EXP 	feedback_image: autoDraw = False
435.5214 	EXP 	resp_text1: text = 'Chess = h'
435.5214 	EXP 	resp_text2: text = 'Go = g'
435.5214 	EXP 	text: autoDraw = True
435.5214 	EXP 	resp_text1: autoDraw = True
435.5214 	EXP 	resp_text2: autoDraw = True
437.0552 	EXP 	text: autoDraw = False
437.0552 	EXP 	resp_text1: autoDraw = False
437.0552 	EXP 	resp_text2: autoDraw = False
437.0552 	EXP 	cue1Image: opacity = 1.0
437.0552 	EXP 	cue1Image: pos = array([0. , 0.5])
437.0552 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
437.0552 	EXP 	cue2Image: opacity = 0.0
437.0552 	EXP 	cue2Image: pos = array([0., 0.])
437.0552 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
437.0552 	EXP 	cue1Image: autoDraw = True
437.0552 	EXP 	cue2Image: autoDraw = True
437.7017 	DATA 	Keypress: h
437.7207 	EXP 	cue1Image: autoDraw = False
437.7207 	EXP 	cue2Image: autoDraw = False
437.7207 	EXP 	cue1Image_fb: opacity = 1.0
437.7207 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
437.7207 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
437.7207 	EXP 	cue2Image_fb: opacity = 0.0
437.7207 	EXP 	cue2Image_fb: pos = array([0., 0.])
437.7207 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
437.7207 	EXP 	fb_text_answer: text = 'They like to play Chess'
437.7207 	EXP 	feedback_image: image = 'pictures/green_check.png'
437.7207 	EXP 	cue1Image_fb: autoDraw = True
437.7207 	EXP 	cue2Image_fb: autoDraw = True
437.7207 	EXP 	fb_text_answer: autoDraw = True
437.7207 	EXP 	feedback_image: autoDraw = True
439.6748 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
439.6878 	EXP 	cue1Image_fb: autoDraw = False
439.6878 	EXP 	cue2Image_fb: autoDraw = False
439.6878 	EXP 	fb_text_answer: autoDraw = False
