condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0181506629997,None,874.0181506629997,None,874.0181506629997,None,r,1,1.1290605690010125,875.5526498349991,None,875.5526498349991,None,875.5526498349991,None,876.7345759219988,None,876.7345759219988,None,876.7345759219988,None,876.7345759219988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.7185831059996,None,878.7185831059996,None,878.7185831059996,None,r,1,0.8930757210000593,880.2525974830005,None,880.2525974830005,None,880.2525974830005,None,881.2015896659996,None,881.2015896659996,None,881.2015896659996,None,881.2015896659996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1682547639994,None,883.1682547639994,None,883.1682547639994,None,s,1,1.1313042829988262,884.7022845459996,None,884.7022845459996,None,884.7022845459996,None,885.8870562119992,None,885.8870562119992,None,885.8870562119992,None,885.8870562119992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.8510058319989,None,887.8510058319989,None,887.8510058319989,None,r,1,1.393164462999266,889.3845097969988,None,889.3845097969988,None,889.3845097969988,None,890.8354012039999,None,890.8354012039999,None,890.8354012039999,None,890.8354012039999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8015868969997,None,892.8015868969997,None,892.8015868969997,None,s,0,1.7686966519995622,894.3369012839994,None,894.3369012839994,None,894.3369012839994,None,896.1687713539995,None,896.1687713539995,None,896.1687713539995,None,896.1687713539995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.1345617890001,None,898.1345617890001,None,898.1345617890001,None,s,1,1.1575332020001952,899.668135382999,None,899.668135382999,None,899.668135382999,None,900.8852855679997,None,900.8852855679997,None,900.8852855679997,None,900.8852855679997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8515482679995,None,902.8515482679995,None,902.8515482679995,None,r,0,1.6867949520001275,904.3867962599998,None,904.3867962599998,None,904.3867962599998,None,906.1348021060003,None,906.1348021060003,None,906.1348021060003,None,906.1348021060003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1180827669996,None,908.1180827669996,None,908.1180827669996,None,s,0,1.4457979960006924,909.6677685859995,None,909.6677685859995,None,909.6677685859995,None,911.1694260789991,None,911.1694260789991,None,911.1694260789991,None,911.1694260789991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.1348562679996,None,913.1348562679996,None,913.1348562679996,None,r,1,0.8433237509998435,914.6703217109989,None,914.6703217109989,None,914.6703217109989,None,915.5684870820005,None,915.5684870820005,None,915.5684870820005,None,915.5684870820005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.5349047259988,None,917.5349047259988,None,917.5349047259988,None,s,1,1.8207747579999705,919.0688267969999,None,919.0688267969999,None,919.0688267969999,None,920.9682050060001,None,920.9682050060001,None,920.9682050060001,None,920.9682050060001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.9181335329995,None,922.9181335329995,None,922.9181335329995,None,s,1,1.381881760999022,924.4517111169989,None,924.4517111169989,None,924.4517111169989,None,925.8850330770001,None,925.8850330770001,None,925.8850330770001,None,925.8850330770001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.8516458939994,None,927.8516458939994,None,927.8516458939994,None,r,1,0.8803649010005756,929.3852298950005,None,929.3852298950005,None,929.3852298950005,None,930.3345814929999,None,930.3345814929999,None,930.3345814929999,None,930.3345814929999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.2848917789997,None,932.2848917789997,None,932.2848917789997,None,s,1,2.23995511800058,933.8177033270003,None,933.8177033270003,None,933.8177033270003,None,936.120552937,None,936.120552937,None,936.120552937,None,936.120552937,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.1020015609993,None,938.1020015609993,None,938.1020015609993,None,s,0,2.8549131589988974,939.6346948959999,None,939.6346948959999,None,939.6346948959999,None,942.553968967999,None,942.553968967999,None,942.553968967999,None,942.553968967999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.5182225600001,None,944.5182225600001,None,944.5182225600001,None,s,1,1.0618915609993564,946.0516655049996,None,946.0516655049996,None,946.0516655049996,None,947.1705372569995,None,947.1705372569995,None,947.1705372569995,None,947.1705372569995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1349322869992,None,949.1349322869992,None,949.1349322869992,None,r,1,1.3725656139995408,950.6850975540001,None,950.6850975540001,None,950.6850975540001,None,952.1185004439994,None,952.1185004439994,None,952.1185004439994,None,952.1185004439994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0849453709998,None,954.0849453709998,None,954.0849453709998,None,s,1,1.415127439000571,955.6184780370004,None,955.6184780370004,None,955.6184780370004,None,957.0852737059995,None,957.0852737059995,None,957.0852737059995,None,957.0852737059995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0510535140002,None,959.0510535140002,None,959.0510535140002,None,r,1,1.1047237580005458,960.5848861539998,None,960.5848861539998,None,960.5848861539998,None,961.753713827,None,961.753713827,None,961.753713827,None,961.753713827,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7182044669989,None,963.7182044669989,None,963.7182044669989,None,s,1,0.9179269199994451,965.2516357679997,None,965.2516357679997,None,965.2516357679997,None,966.2519220550003,None,966.2519220550003,None,966.2519220550003,None,966.2519220550003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2184022679994,None,968.2184022679994,None,968.2184022679994,None,r,1,0.8177404069992917,969.7678037839996,None,969.7678037839996,None,969.7678037839996,None,970.6517129799995,None,970.6517129799995,None,970.6517129799995,None,970.6517129799995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.6179270289995,None,972.6179270289995,None,972.6179270289995,None,s,1,1.9847706550008297,974.152835805,None,974.152835805,None,974.152835805,None,976.2185058989999,None,976.2185058989999,None,976.2185058989999,None,976.2185058989999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1682049310002,None,978.1682049310002,None,978.1682049310002,None,s,1,1.6361661030005052,979.7014130530006,None,979.7014130530006,None,979.7014130530006,None,981.4019832689992,None,981.4019832689992,None,981.4019832689992,None,981.4019832689992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.3682179259995,None,983.3682179259995,None,983.3682179259995,None,s,1,1.45916197599945,984.9184870810004,None,984.9184870810004,None,984.9184870810004,None,986.4349055469993,None,986.4349055469993,None,986.4349055469993,None,986.4349055469993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4010896729997,None,988.4010896729997,None,988.4010896729997,None,r,1,0.9387934370006406,989.9348146489992,None,989.9348146489992,None,989.9348146489992,None,990.9359417399992,None,990.9359417399992,None,990.9359417399992,None,990.9359417399992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.9015705269994,None,992.9015705269994,None,992.9015705269994,None,s,0,4.133935236999605,994.4515907259993,None,994.4515907259993,None,994.4515907259993,None,998.6514791709997,None,998.6514791709997,None,998.6514791709997,None,998.6514791709997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.6351948560005,None,space,1.7987018969997735,1005.6348953019988,None,,,,,,,,,,,,,,,,,,,,,,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.468080957,None,1007.468080957,None,1007.468080957,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6348953019988,None,1009.0183867269989,None,1009.0183867269989,None,s,0,1.9511511950004206,1009.0183867269989,None,1011.0515951569996,None,1011.0515951569996,None,1011.0515951569996,None,7,9.183,0.0342442690016469,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2350464939991,None,1020.2350464939991,None,1020.2350464939991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7850951759992,None,1021.7850951759992,None,r,1,5.408543442999871,1021.7850951759992,None,1027.2523729629993,None,1027.2523729629993,None,1027.2523729629993,None,1,3.803,0.032817073000842356,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0681747460003,None,1031.0681747460003,None,1031.0681747460003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.601432628,None,1032.601432628,None,s,0,5.7601546470014,1032.601432628,None,1038.4197954359988,None,1038.4197954359988,None,1038.4197954359988,None,1,3.205,0.03292639100072847,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.634939735999,None,1041.634939735999,None,1041.634939735999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1850942929996,None,1043.1850942929996,None,s,0,3.6884980980012188,1043.1850942929996,None,1046.9516000610001,None,1046.9516000610001,None,1046.9516000610001,None,1,2.886,0.035924818001149106,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.834685280999,None,1049.834685280999,None,1049.834685280999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.3680023239995,None,1051.3680023239995,None,r,1,3.585603147999791,1051.3680023239995,None,1055.018367708999,None,1055.018367708999,None,1055.018367708999,None,1,1.939,0.0323030050003581,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.9682452979996,None,1056.9682452979996,None,1056.9682452979996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.5017330829996,None,1058.5017330829996,None,r,1,5.027816282999993,1058.5017330829996,None,1063.5859184189994,None,1063.5859184189994,None,1063.5859184189994,None,1,1.638,0.03294334299971524,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_2.xlsx,,T4,B3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.2511366090002,None,1065.2511366090002,None,1065.2511366090002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.7859095439999,None,1066.7859095439999,None,r,1,2.5836456760007422,1066.7859095439999,None,1069.4512545910002,None,1069.4512545910002,None,1069.4512545910002,None,1,2.05,0.03420471500066924,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.5015598909995,None,1071.5015598909995,None,1071.5015598909995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.037396152,None,1073.037396152,None,r,1,3.5002003610006795,1073.037396152,None,1076.601741302,None,1076.601741302,None,1076.601741302,None,1,1.221,0.03219450600045093,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.834866067,None,1077.834866067,None,1077.834866067,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.3707956109993,None,1079.3707956109993,None,s,0,3.7107985179991374,1079.3707956109993,None,1083.1376499359994,None,1083.1376499359994,None,1083.1376499359994,None,1,2.385,0.03369177799868339,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.5345122039998,None,1085.5345122039998,None,1085.5345122039998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.0695146279995,None,1087.0695146279995,None,s,0,3.2920603090005898,1087.0695146279995,None,1090.4185595670006,None,1090.4185595670006,None,1090.4185595670006,None,1,1.82,0.03191066799990949,None,001,33,2020_Jan_30_1101,spring_faces,3.1.5,60.12314458541963,
