condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.232242056,None,738.232242056,None,738.232242056,None,m,1,1.1952190929998778,739.765826666,None,739.765826666,None,739.765826666,None,741.017513505,None,741.017513505,None,741.017513505,None,741.017513505,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.981750944,None,742.981750944,None,742.981750944,None,c,1,2.796982157000002,744.5320085750001,None,744.5320085750001,None,744.5320085750001,None,747.383170858,None,747.383170858,None,747.383170858,None,747.383170858,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.366064338,None,749.366064338,None,749.366064338,None,m,1,3.0056194410001353,750.915418942,None,750.915418942,None,750.915418942,None,753.9989612789999,None,753.9989612789999,None,753.9989612789999,None,753.9989612789999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.948198829,None,755.948198829,None,755.948198829,None,c,1,3.877730161000045,757.4992712869999,None,757.4992712869999,None,757.4992712869999,None,761.4328101919999,None,761.4328101919999,None,761.4328101919999,None,761.4328101919999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.398817975,None,763.398817975,None,763.398817975,None,c,1,1.3868138959999214,764.934247388,None,764.934247388,None,764.934247388,None,766.3828426379999,None,766.3828426379999,None,766.3828426379999,None,766.3828426379999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.3488298789999,None,768.3488298789999,None,768.3488298789999,None,m,1,0.8384343580000859,769.8826188879999,None,769.8826188879999,None,769.8826188879999,None,770.799355023,None,770.799355023,None,770.799355023,None,770.799355023,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.749157627,None,772.749157627,None,772.749157627,None,m,1,2.246187379000048,774.298846901,None,774.298846901,None,774.298846901,None,776.5993124769999,None,776.5993124769999,None,776.5993124769999,None,776.5993124769999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.5655214059999,None,778.5655214059999,None,778.5655214059999,None,c,0,3.3260020630000326,780.0991392929999,None,780.0991392929999,None,780.0991392929999,None,783.482319053,None,783.482319053,None,783.482319053,None,783.482319053,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.4490646359999,None,785.4490646359999,None,785.4490646359999,None,c,1,1.3214365169999382,786.9836258409999,None,786.9836258409999,None,786.9836258409999,None,788.36588292,None,788.36588292,None,788.36588292,None,788.36588292,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.332208016,None,790.332208016,None,790.332208016,None,c,1,1.0449776729999485,791.8680706690001,None,791.8680706690001,None,791.8680706690001,None,792.966021158,None,792.966021158,None,792.966021158,None,792.966021158,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.9490116210001,None,space,4.339946767000129,799.949163015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.366059755,None,804.366059755,None,804.366059755,None,s,1,1.57534693599996,805.8657936779999,None,805.8657936779999,None,805.8657936779999,None,807.500954705,None,807.500954705,None,807.500954705,None,807.500954705,None,,,,,,,,,,,,,,,799.949163015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.465606677,None,809.465606677,None,809.465606677,None,r,1,0.7751933979998284,811.065895326,None,811.065895326,None,811.065895326,None,811.8983822900001,None,811.8983822900001,None,811.8983822900001,None,811.8983822900001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.865669424,None,813.865669424,None,813.865669424,None,s,0,1.1611890169999697,815.399843498,None,815.399843498,None,815.399843498,None,816.615310986,None,816.615310986,None,816.615310986,None,816.615310986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5821229449999,None,818.5821229449999,None,818.5821229449999,None,r,1,0.9095382360001167,820.1156025629999,None,820.1156025629999,None,820.1156025629999,None,821.0823896339999,None,821.0823896339999,None,821.0823896339999,None,821.0823896339999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0489804,None,823.0489804,None,823.0489804,None,s,1,1.0798627750000378,824.6494074240001,None,824.6494074240001,None,824.6494074240001,None,825.7825324229999,None,825.7825324229999,None,825.7825324229999,None,825.7825324229999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.7489304740001,None,827.7489304740001,None,827.7489304740001,None,r,0,2.4305328599998575,829.282500656,None,829.282500656,None,829.282500656,None,831.7658367319999,None,831.7658367319999,None,831.7658367319999,None,831.7658367319999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.799224556,None,833.799224556,None,833.799224556,None,s,1,0.9417544740001631,835.299349493,None,835.299349493,None,835.299349493,None,836.299420681,None,836.299420681,None,836.299420681,None,836.299420681,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.265359823,None,838.265359823,None,838.265359823,None,r,0,1.0971933680000348,839.8158365349999,None,839.8158365349999,None,839.8158365349999,None,840.96590991,None,840.96590991,None,840.96590991,None,840.96590991,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9319584179999,None,842.9319584179999,None,842.9319584179999,None,s,0,1.0702907929999128,844.482742408,None,844.482742408,None,844.482742408,None,845.617571289,None,845.617571289,None,845.617571289,None,845.617571289,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.582366106,None,847.582366106,None,847.582366106,None,r,0,0.8842304369998146,849.1327700840001,None,849.1327700840001,None,849.1327700840001,None,850.0830078559999,None,850.0830078559999,None,850.0830078559999,None,850.0830078559999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0489993709999,None,852.0489993709999,None,852.0489993709999,None,r,1,0.4663937469999837,853.5986305299999,None,853.5986305299999,None,853.5986305299999,None,854.116272654,None,854.116272654,None,854.116272654,None,854.116272654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.082337773,None,856.082337773,None,856.082337773,None,s,0,1.5054258569998638,857.615626052,None,857.615626052,None,857.615626052,None,859.1825605079999,None,859.1825605079999,None,859.1825605079999,None,859.1825605079999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1659813919999,None,861.1659813919999,None,861.1659813919999,None,s,1,0.9484935160000987,862.7005728089999,None,862.7005728089999,None,862.7005728089999,None,863.701059886,None,863.701059886,None,863.701059886,None,863.701059886,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.665161495,None,865.665161495,None,865.665161495,None,r,1,0.6093683190001684,867.199750652,None,867.199750652,None,867.199750652,None,867.868657028,None,867.868657028,None,867.868657028,None,867.868657028,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.8319852000001,None,869.8319852000001,None,869.8319852000001,None,s,1,0.9237810370000261,871.3653390159999,None,871.3653390159999,None,871.3653390159999,None,872.3514643909999,None,872.3514643909999,None,872.3514643909999,None,872.3514643909999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.3153510870001,None,874.3153510870001,None,874.3153510870001,None,s,0,1.1424216860000342,875.850632368,None,875.850632368,None,875.850632368,None,877.050332079,None,877.050332079,None,877.050332079,None,877.050332079,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.015594464,None,879.015594464,None,879.015594464,None,s,1,1.0041727959999207,880.5488884309999,None,880.5488884309999,None,880.5488884309999,None,881.618346805,None,881.618346805,None,881.618346805,None,881.618346805,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.582327729,None,883.582327729,None,883.582327729,None,r,1,1.4443678729999192,885.1326651579999,None,885.1326651579999,None,885.1326651579999,None,886.6494077419999,None,886.6494077419999,None,886.6494077419999,None,886.6494077419999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.616064832,None,888.616064832,None,888.616064832,None,r,1,0.8265356199999587,890.1505179939999,None,890.1505179939999,None,890.1505179939999,None,891.035153853,None,891.035153853,None,891.035153853,None,891.035153853,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.9989226829999,None,892.9989226829999,None,892.9989226829999,None,r,1,2.2189212470000257,894.534138004,None,894.534138004,None,894.534138004,None,896.816036866,None,896.816036866,None,896.816036866,None,896.816036866,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.782167944,None,898.782167944,None,898.782167944,None,s,1,0.9484335549998377,900.332602481,None,900.332602481,None,900.332602481,None,901.3486520140001,None,901.3486520140001,None,901.3486520140001,None,901.3486520140001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.298266201,None,903.298266201,None,903.298266201,None,r,1,1.2649965759999304,904.832056378,None,904.832056378,None,904.832056378,None,906.150347854,None,906.150347854,None,906.150347854,None,906.150347854,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.115866366,None,908.115866366,None,908.115866366,None,s,1,0.8156887920001736,909.6653398110001,None,909.6653398110001,None,909.6653398110001,None,910.5485953189999,None,910.5485953189999,None,910.5485953189999,None,910.5485953189999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.4990057829999,None,912.4990057829999,None,912.4990057829999,None,r,0,1.390985580000006,914.034172694,None,914.034172694,None,914.034172694,None,915.482695775,None,915.482695775,None,915.482695775,None,915.482695775,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.4653405390001,None,917.4653405390001,None,917.4653405390001,None,r,1,2.1691669620001903,919.0158837109999,None,919.0158837109999,None,919.0158837109999,None,921.2513708600001,None,921.2513708600001,None,921.2513708600001,None,921.2513708600001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.215324552,None,923.215324552,None,923.215324552,None,s,1,1.122965307999948,924.7501563740001,None,924.7501563740001,None,924.7501563740001,None,925.9320403190001,None,925.9320403190001,None,925.9320403190001,None,925.9320403190001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,102,2020_Feb_11_0929,spring_faces,3.1.5,60.044086890441065,
