11.7155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
73.6648 	DATA 	Keypress: num_1
74.1483 	DATA 	Keypress: num_0
74.4484 	DATA 	Keypress: num_3
76.2465 	DATA 	Mouse: Left button down, pos=(961,275)
76.3968 	DATA 	Mouse:  Left button up, pos=(961,275)
77.3485 	DATA 	Keypress: num_0
77.6333 	DATA 	Keypress: num_1
80.2310 	DATA 	Mouse: Left button down, pos=(1132,258)
80.3966 	DATA 	Mouse:  Left button up, pos=(1132,258)
80.4467 	DATA 	Mouse: Left button down, pos=(1132,258)
80.6138 	DATA 	Mouse:  Left button up, pos=(1132,258)
80.7801 	DATA 	Mouse: Left button down, pos=(1132,258)
80.8801 	DATA 	Mouse:  Left button up, pos=(1132,258)
80.9976 	DATA 	Mouse: Left button down, pos=(1132,258)
81.1133 	DATA 	Mouse:  Left button up, pos=(1132,258)
82.6472 	DATA 	Mouse: Right button down, pos=(1132,258)
82.8146 	DATA 	Mouse:  Right button up, pos=(1132,258)
83.6969 	DATA 	Mouse: wheel shift=(0,0), pos=(1121,253)
83.7802 	DATA 	Mouse: wheel shift=(0,0), pos=(1121,253)
83.8307 	DATA 	Mouse: wheel shift=(0,2), pos=(1120,253)
83.8959 	DATA 	Mouse: wheel shift=(0,3), pos=(1120,253)
84.8156 	DATA 	Keypress: space
86.9524 	DATA 	Keypress: a
87.1187 	DATA 	Keypress: f
88.4355 	DATA 	Keypress: backspace
88.7154 	DATA 	Keypress: backspace
89.9990 	DATA 	Keypress: 0
91.9018 	DATA 	Keypress: 1
93.5996 	DATA 	Keypress: comma
101.4034 	DATA 	Keypress: 0
101.8364 	DATA 	Keypress: 3
106.8639 	DATA 	Keypress: rshift
107.9031 	DATA 	Keypress: a
109.5034 	DATA 	Keypress: n
113.1992 	DATA 	Keypress: c
113.5052 	DATA 	Keypress: h
113.6773 	DATA 	Keypress: e
118.5006 	DATA 	Mouse: Left button down, pos=(967,91)
118.5019 	DATA 	Mouse:  Left button up, pos=(968,94)
118.7284 	EXP 	id_input_instr: autoDraw = False
118.7284 	EXP 	id_input_rect: autoDraw = False
118.7284 	EXP 	id_input_text: autoDraw = False
118.7284 	EXP 	final_text: autoDraw = False
118.7284 	EXP 	instructions: autoDraw = True
118.8984 	DATA 	Keypress: return
123.7278 	EXP 	space_to_continue: autoDraw = True
128.9095 	DATA 	Keypress: space
128.9280 	EXP 	instructions: autoDraw = False
128.9280 	EXP 	space_to_continue: autoDraw = False
128.9280 	EXP 	instructions_stage0: autoDraw = True
133.9278 	EXP 	space_to_continue_stage0: autoDraw = True
139.6025 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
139.6028 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
139.6032 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
139.6106 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
139.6109 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
139.6114 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
139.6252 	DATA 	Keypress: space
139.6442 	EXP 	instructions_stage0: autoDraw = False
139.6442 	EXP 	space_to_continue_stage0: autoDraw = False
139.6442 	EXP 	resp_text1: text = 'Chess = h'
139.6442 	EXP 	resp_text2: text = 'Go = g'
139.6442 	EXP 	text: autoDraw = True
139.6442 	EXP 	resp_text1: autoDraw = True
139.6442 	EXP 	resp_text2: autoDraw = True
141.2281 	EXP 	text: autoDraw = False
141.2281 	EXP 	resp_text1: autoDraw = False
141.2281 	EXP 	resp_text2: autoDraw = False
141.2281 	EXP 	cue1Image: opacity = 1.0
141.2281 	EXP 	cue1Image: pos = array([0. , 0.5])
141.2281 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
141.2281 	EXP 	cue2Image: opacity = 0.0
141.2281 	EXP 	cue2Image: pos = array([0., 0.])
141.2281 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
141.2281 	EXP 	cue1Image: autoDraw = True
141.2281 	EXP 	cue2Image: autoDraw = True
143.2163 	DATA 	Keypress: h
143.2945 	EXP 	cue1Image: autoDraw = False
143.2945 	EXP 	cue2Image: autoDraw = False
143.2945 	EXP 	cue1Image_fb: opacity = 1.0
143.2945 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
143.2945 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
143.2945 	EXP 	cue2Image_fb: opacity = 0.0
143.2945 	EXP 	cue2Image_fb: pos = array([0., 0.])
143.2945 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
143.2945 	EXP 	fb_text_answer: text = 'They like to play Chess'
143.2945 	EXP 	feedback_image: image = 'pictures/green_check.png'
143.2945 	EXP 	cue1Image_fb: autoDraw = True
143.2945 	EXP 	cue2Image_fb: autoDraw = True
143.2945 	EXP 	fb_text_answer: autoDraw = True
143.2945 	EXP 	feedback_image: autoDraw = True
145.2318 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
145.2444 	EXP 	cue1Image_fb: autoDraw = False
145.2444 	EXP 	cue2Image_fb: autoDraw = False
145.2444 	EXP 	fb_text_answer: autoDraw = False
145.2444 	EXP 	feedback_image: autoDraw = False
145.2444 	EXP 	cue1Image_fb: autoDraw = False
145.2444 	EXP 	cue2Image_fb: autoDraw = False
145.2444 	EXP 	fb_text_answer: autoDraw = False
145.2444 	EXP 	feedback_image: autoDraw = False
145.2444 	EXP 	resp_text1: text = 'Chess = h'
145.2444 	EXP 	resp_text2: text = 'Go = g'
145.2444 	EXP 	text: autoDraw = True
145.2444 	EXP 	resp_text1: autoDraw = True
145.2444 	EXP 	resp_text2: autoDraw = True
146.7961 	EXP 	text: autoDraw = False
146.7961 	EXP 	resp_text1: autoDraw = False
146.7961 	EXP 	resp_text2: autoDraw = False
146.7961 	EXP 	text: autoDraw = False
146.7961 	EXP 	resp_text1: autoDraw = False
146.7961 	EXP 	resp_text2: autoDraw = False
146.7961 	EXP 	cue1Image: opacity = 1.0
146.7961 	EXP 	cue1Image: pos = array([0. , 0.5])
146.7961 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
146.7961 	EXP 	cue2Image: opacity = 0.0
146.7961 	EXP 	cue2Image: pos = array([0., 0.])
146.7961 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
146.7961 	EXP 	cue1Image: autoDraw = True
146.7961 	EXP 	cue2Image: autoDraw = True
147.6139 	DATA 	Keypress: g
147.6277 	EXP 	cue1Image: autoDraw = False
147.6277 	EXP 	cue2Image: autoDraw = False
147.6277 	EXP 	cue1Image_fb: opacity = 1.0
147.6277 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
147.6277 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
147.6277 	EXP 	cue2Image_fb: opacity = 0.0
147.6277 	EXP 	cue2Image_fb: pos = array([0., 0.])
147.6277 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
147.6277 	EXP 	fb_text_answer: text = 'They like to play Go'
147.6277 	EXP 	feedback_image: image = 'pictures/green_check.png'
147.6277 	EXP 	cue1Image_fb: autoDraw = True
147.6277 	EXP 	cue2Image_fb: autoDraw = True
147.6277 	EXP 	fb_text_answer: autoDraw = True
147.6277 	EXP 	feedback_image: autoDraw = True
149.5797 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
149.5881 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
149.5884 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
149.5889 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
149.6114 	EXP 	cue1Image_fb: autoDraw = False
149.6114 	EXP 	cue2Image_fb: autoDraw = False
149.6114 	EXP 	fb_text_answer: autoDraw = False
149.6114 	EXP 	feedback_image: autoDraw = False
149.6114 	EXP 	cue1Image_fb: autoDraw = False
149.6114 	EXP 	cue2Image_fb: autoDraw = False
149.6114 	EXP 	fb_text_answer: autoDraw = False
149.6114 	EXP 	feedback_image: autoDraw = False
149.6114 	EXP 	resp_text1: text = 'Chess = h'
149.6114 	EXP 	resp_text2: text = 'Go = g'
149.6114 	EXP 	text: autoDraw = True
149.6114 	EXP 	resp_text1: autoDraw = True
149.6114 	EXP 	resp_text2: autoDraw = True
151.1277 	EXP 	text: autoDraw = False
151.1277 	EXP 	resp_text1: autoDraw = False
151.1277 	EXP 	resp_text2: autoDraw = False
151.1277 	EXP 	text: autoDraw = False
151.1277 	EXP 	resp_text1: autoDraw = False
151.1277 	EXP 	resp_text2: autoDraw = False
151.1277 	EXP 	cue1Image: opacity = 1.0
151.1277 	EXP 	cue1Image: pos = array([0. , 0.5])
151.1277 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
151.1277 	EXP 	cue2Image: opacity = 0.0
151.1277 	EXP 	cue2Image: pos = array([0., 0.])
151.1277 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
151.1277 	EXP 	cue1Image: autoDraw = True
151.1277 	EXP 	cue2Image: autoDraw = True
151.7739 	DATA 	Keypress: h
151.7949 	EXP 	cue1Image: autoDraw = False
151.7949 	EXP 	cue2Image: autoDraw = False
151.7949 	EXP 	cue1Image_fb: opacity = 1.0
151.7949 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
151.7949 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
151.7949 	EXP 	cue2Image_fb: opacity = 0.0
151.7949 	EXP 	cue2Image_fb: pos = array([0., 0.])
151.7949 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
151.7949 	EXP 	fb_text_answer: text = 'They like to play Go'
151.7949 	EXP 	feedback_image: image = 'pictures/red_x.png'
151.7949 	EXP 	cue1Image_fb: autoDraw = True
151.7949 	EXP 	cue2Image_fb: autoDraw = True
151.7949 	EXP 	fb_text_answer: autoDraw = True
151.7949 	EXP 	feedback_image: autoDraw = True
153.7485 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
153.7603 	EXP 	cue1Image_fb: autoDraw = False
153.7603 	EXP 	cue2Image_fb: autoDraw = False
153.7603 	EXP 	fb_text_answer: autoDraw = False
153.7603 	EXP 	feedback_image: autoDraw = False
153.7603 	EXP 	cue1Image_fb: autoDraw = False
153.7603 	EXP 	cue2Image_fb: autoDraw = False
153.7603 	EXP 	fb_text_answer: autoDraw = False
153.7603 	EXP 	feedback_image: autoDraw = False
153.7603 	EXP 	resp_text1: text = 'Chess = h'
153.7603 	EXP 	resp_text2: text = 'Go = g'
153.7603 	EXP 	text: autoDraw = True
153.7603 	EXP 	resp_text1: autoDraw = True
153.7603 	EXP 	resp_text2: autoDraw = True
155.2941 	EXP 	text: autoDraw = False
155.2941 	EXP 	resp_text1: autoDraw = False
155.2941 	EXP 	resp_text2: autoDraw = False
155.2941 	EXP 	text: autoDraw = False
155.2941 	EXP 	resp_text1: autoDraw = False
155.2941 	EXP 	resp_text2: autoDraw = False
155.2941 	EXP 	cue1Image: opacity = 1.0
155.2941 	EXP 	cue1Image: pos = array([0. , 0.5])
155.2941 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
155.2941 	EXP 	cue2Image: opacity = 0.0
155.2941 	EXP 	cue2Image: pos = array([0., 0.])
155.2941 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
155.2941 	EXP 	cue1Image: autoDraw = True
155.2941 	EXP 	cue2Image: autoDraw = True
159.4164 	DATA 	Keypress: h
159.4278 	EXP 	cue1Image: autoDraw = False
159.4278 	EXP 	cue2Image: autoDraw = False
159.4278 	EXP 	cue1Image_fb: opacity = 1.0
159.4278 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
159.4278 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
159.4278 	EXP 	cue2Image_fb: opacity = 0.0
159.4278 	EXP 	cue2Image_fb: pos = array([0., 0.])
159.4278 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
159.4278 	EXP 	fb_text_answer: text = 'They like to play Chess'
159.4278 	EXP 	feedback_image: image = 'pictures/green_check.png'
159.4278 	EXP 	cue1Image_fb: autoDraw = True
159.4278 	EXP 	cue2Image_fb: autoDraw = True
159.4278 	EXP 	fb_text_answer: autoDraw = True
159.4278 	EXP 	feedback_image: autoDraw = True
161.3811 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
161.3907 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
161.3911 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
161.3916 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
161.4114 	EXP 	cue1Image_fb: autoDraw = False
161.4114 	EXP 	cue2Image_fb: autoDraw = False
161.4114 	EXP 	fb_text_answer: autoDraw = False
161.4114 	EXP 	feedback_image: autoDraw = False
161.4114 	EXP 	cue1Image_fb: autoDraw = False
161.4114 	EXP 	cue2Image_fb: autoDraw = False
161.4114 	EXP 	fb_text_answer: autoDraw = False
161.4114 	EXP 	feedback_image: autoDraw = False
161.4114 	EXP 	resp_text1: text = 'Chess = h'
161.4114 	EXP 	resp_text2: text = 'Go = g'
161.4114 	EXP 	text: autoDraw = True
161.4114 	EXP 	resp_text1: autoDraw = True
161.4114 	EXP 	resp_text2: autoDraw = True
162.9441 	EXP 	text: autoDraw = False
162.9441 	EXP 	resp_text1: autoDraw = False
162.9441 	EXP 	resp_text2: autoDraw = False
162.9441 	EXP 	cue1Image: opacity = 1.0
162.9441 	EXP 	cue1Image: pos = array([0. , 0.5])
162.9441 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
162.9441 	EXP 	cue2Image: opacity = 0.0
162.9441 	EXP 	cue2Image: pos = array([0., 0.])
162.9441 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
162.9441 	EXP 	cue1Image: autoDraw = True
162.9441 	EXP 	cue2Image: autoDraw = True
164.0637 	DATA 	Keypress: g
164.0779 	EXP 	cue1Image: autoDraw = False
164.0779 	EXP 	cue2Image: autoDraw = False
164.0779 	EXP 	cue1Image_fb: opacity = 1.0
164.0779 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
164.0779 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
164.0779 	EXP 	cue2Image_fb: opacity = 0.0
164.0779 	EXP 	cue2Image_fb: pos = array([0., 0.])
164.0779 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
164.0779 	EXP 	fb_text_answer: text = 'They like to play Go'
164.0779 	EXP 	feedback_image: image = 'pictures/green_check.png'
164.0779 	EXP 	cue1Image_fb: autoDraw = True
164.0779 	EXP 	cue2Image_fb: autoDraw = True
164.0779 	EXP 	fb_text_answer: autoDraw = True
164.0779 	EXP 	feedback_image: autoDraw = True
166.0318 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
166.0436 	EXP 	cue1Image_fb: autoDraw = False
166.0436 	EXP 	cue2Image_fb: autoDraw = False
166.0436 	EXP 	fb_text_answer: autoDraw = False
166.0436 	EXP 	feedback_image: autoDraw = False
166.0436 	EXP 	cue1Image_fb: autoDraw = False
166.0436 	EXP 	cue2Image_fb: autoDraw = False
166.0436 	EXP 	fb_text_answer: autoDraw = False
166.0436 	EXP 	feedback_image: autoDraw = False
166.0436 	EXP 	resp_text1: text = 'Chess = h'
166.0436 	EXP 	resp_text2: text = 'Go = g'
166.0436 	EXP 	text: autoDraw = True
166.0436 	EXP 	resp_text1: autoDraw = True
166.0436 	EXP 	resp_text2: autoDraw = True
167.5784 	EXP 	text: autoDraw = False
167.5784 	EXP 	resp_text1: autoDraw = False
167.5784 	EXP 	resp_text2: autoDraw = False
167.5784 	EXP 	text: autoDraw = False
167.5784 	EXP 	resp_text1: autoDraw = False
167.5784 	EXP 	resp_text2: autoDraw = False
167.5784 	EXP 	cue1Image: opacity = 1.0
167.5784 	EXP 	cue1Image: pos = array([0. , 0.5])
167.5784 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
167.5784 	EXP 	cue2Image: opacity = 0.0
167.5784 	EXP 	cue2Image: pos = array([0., 0.])
167.5784 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
167.5784 	EXP 	cue1Image: autoDraw = True
167.5784 	EXP 	cue2Image: autoDraw = True
168.7804 	DATA 	Keypress: h
168.7943 	EXP 	cue1Image: autoDraw = False
168.7943 	EXP 	cue2Image: autoDraw = False
168.7943 	EXP 	cue1Image_fb: opacity = 1.0
168.7943 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
168.7943 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
168.7943 	EXP 	cue2Image_fb: opacity = 0.0
168.7943 	EXP 	cue2Image_fb: pos = array([0., 0.])
168.7943 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
168.7943 	EXP 	fb_text_answer: text = 'They like to play Chess'
168.7943 	EXP 	feedback_image: image = 'pictures/green_check.png'
168.7943 	EXP 	cue1Image_fb: autoDraw = True
168.7943 	EXP 	cue2Image_fb: autoDraw = True
168.7943 	EXP 	fb_text_answer: autoDraw = True
168.7943 	EXP 	feedback_image: autoDraw = True
170.7462 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
170.7544 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
170.7547 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
170.7552 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
170.7781 	EXP 	cue1Image_fb: autoDraw = False
170.7781 	EXP 	cue2Image_fb: autoDraw = False
170.7781 	EXP 	fb_text_answer: autoDraw = False
