condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391.966068811,None,4391.966068811,None,4391.966068811,None,m,1,1.0672728230019857,4393.501400824001,None,4393.501400824001,None,4393.501400824001,None,4394.650181625,None,4394.650181625,None,4394.650181625,None,4394.650181625,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396.599473649001,None,4396.599473649001,None,4396.599473649001,None,m,1,0.9471305469996878,4398.149496062999,None,4398.149496062999,None,4398.149496062999,None,4399.149750849001,None,4399.149750849001,None,4399.149750849001,None,4399.149750849001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401.115908230999,None,4401.115908230999,None,4401.115908230999,None,m,1,0.9902509989988175,4402.666449006001,None,4402.666449006001,None,4402.666449006001,None,4403.7165857790005,None,4403.7165857790005,None,4403.7165857790005,None,4403.7165857790005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4405.682903901999,None,4405.682903901999,None,4405.682903901999,None,c,1,5.431864203001169,4407.216836628,None,4407.216836628,None,4407.216836628,None,4412.716207074,None,4412.716207074,None,4412.716207074,None,4412.716207074,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414.682592874002,None,4414.682592874002,None,4414.682592874002,None,m,1,0.9273941280007421,4416.217221880999,None,4416.217221880999,None,4416.217221880999,None,4417.216303113999,None,4417.216303113999,None,4417.216303113999,None,4417.216303113999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4419.1661449,None,4419.1661449,None,4419.1661449,None,c,1,5.500110324999696,4420.716485793999,None,4420.716485793999,None,4420.716485793999,None,4426.282409401001,None,4426.282409401001,None,4426.282409401001,None,4426.282409401001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4428.249436922002,None,4428.249436922002,None,4428.249436922002,None,m,1,2.0013489650009433,4429.799263086001,None,4429.799263086001,None,4429.799263086001,None,4431.882648257002,None,4431.882648257002,None,4431.882648257002,None,4431.882648257002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433.832235191001,None,4433.832235191001,None,4433.832235191001,None,m,1,6.865821382001741,4435.366867191,None,4435.366867191,None,4435.366867191,None,4442.283399941001,None,4442.283399941001,None,4442.283399941001,None,4442.283399941001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4444.2495146950005,None,4444.2495146950005,None,4444.2495146950005,None,c,1,1.4563784960009798,4445.784345407001,None,4445.784345407001,None,4445.784345407001,None,4447.316749686999,None,4447.316749686999,None,4447.316749686999,None,4447.316749686999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449.265479443,None,4449.265479443,None,4449.265479443,None,c,1,3.495969055999012,4450.800677763002,None,4450.800677763002,None,4450.800677763002,None,4454.3498397210005,None,4454.3498397210005,None,4454.3498397210005,None,4454.3498397210005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456.315894685,None,4456.315894685,None,4456.315894685,None,c,1,4.239299803000904,4457.849378091001,None,4457.849378091001,None,4457.849378091001,None,4462.1501097109995,None,4462.1501097109995,None,4462.1501097109995,None,4462.1501097109995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4464.115668568002,None,4464.115668568002,None,4464.115668568002,None,m,1,1.1911201199982315,4465.649589593,None,4465.649589593,None,4465.649589593,None,4466.916318698999,None,4466.916318698999,None,4466.916318698999,None,4466.916318698999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4468.883030089002,None,space,6.7337563860019145,4473.8828355860005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4480.682607511999,None,4480.682607511999,None,4480.682607511999,None,s,1,2.288881565000338,4482.215799853,None,4482.215799853,None,4482.215799853,None,4484.582399953999,None,4484.582399953999,None,4484.582399953999,None,4484.582399953999,None,,,,,,,,,,,,,,,4473.8828355860005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4486.532387001002,None,4486.532387001002,None,4486.532387001002,None,s,0,2.0373161190000246,4488.067360818999,None,4488.067360818999,None,4488.067360818999,None,4490.168113045,None,4490.168113045,None,4490.168113045,None,4490.168113045,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492.132749577,None,4492.132749577,None,4492.132749577,None,r,0,1.445567677001236,4493.683036896999,None,4493.683036896999,None,4493.683036896999,None,4495.199710396,None,4495.199710396,None,4495.199710396,None,4495.199710396,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4497.149019351002,None,4497.149019351002,None,4497.149019351002,None,s,1,1.2930518159992062,4498.6995852320015,None,4498.6995852320015,None,4498.6995852320015,None,4500.049750921002,None,4500.049750921002,None,4500.049750921002,None,4500.049750921002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4502.015920150001,None,4502.015920150001,None,4502.015920150001,None,s,0,0.9214253489990369,4503.551249825001,None,4503.551249825001,None,4503.551249825001,None,4504.533895254999,None,4504.533895254999,None,4504.533895254999,None,4504.533895254999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506.498911324999,None,4506.498911324999,None,4506.498911324999,None,s,0,0.8360686109990638,4508.116604928999,None,4508.116604928999,None,4508.116604928999,None,4509.015917986,None,4509.015917986,None,4509.015917986,None,4509.015917986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510.999112934,None,4510.999112934,None,4510.999112934,None,s,1,0.7869305650019669,4512.549761132001,None,4512.549761132001,None,4512.549761132001,None,4513.4167789719995,None,4513.4167789719995,None,4513.4167789719995,None,4513.4167789719995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4515.366320070001,None,4515.366320070001,None,4515.366320070001,None,r,1,1.2683662039999035,4516.916287889,None,4516.916287889,None,4516.916287889,None,4518.266445610001,None,4518.266445610001,None,4518.266445610001,None,4518.266445610001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4520.215590432001,None,4520.215590432001,None,4520.215590432001,None,r,1,2.5941939309996087,4521.766431220001,None,4521.766431220001,None,4521.766431220001,None,4524.416209121,None,4524.416209121,None,4524.416209121,None,4524.416209121,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4526.382278785999,None,4526.382278785999,None,4526.382278785999,None,r,0,2.458693550001044,4527.918025984001,None,4527.918025984001,None,4527.918025984001,None,4530.449263667999,None,4530.449263667999,None,4530.449263667999,None,4530.449263667999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4532.399861756001,None,4532.399861756001,None,4532.399861756001,None,s,1,1.4987937209989468,4533.933825670001,None,4533.933825670001,None,4533.933825670001,None,4535.482683664,None,4535.482683664,None,4535.482683664,None,4535.482683664,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4537.44903202,None,4537.44903202,None,4537.44903202,None,r,1,1.4574833549995674,4538.983227481001,None,4538.983227481001,None,4538.983227481001,None,4540.516348662002,None,4540.516348662002,None,4540.516348662002,None,4540.516348662002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542.483133046002,None,4542.483133046002,None,4542.483133046002,None,r,1,1.2875186019991816,4544.0331669060015,None,4544.0331669060015,None,4544.0331669060015,None,4545.382838211999,None,4545.382838211999,None,4545.382838211999,None,4545.382838211999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4547.349480347,None,4547.349480347,None,4547.349480347,None,s,1,1.157042447001004,4548.899667017,None,4548.899667017,None,4548.899667017,None,4550.133535733001,None,4550.133535733001,None,4550.133535733001,None,4550.133535733001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4552.082707195999,None,4552.082707195999,None,4552.082707195999,None,s,1,3.03140927700224,4553.617287218001,None,4553.617287218001,None,4553.617287218001,None,4556.699618176999,None,4556.699618176999,None,4556.699618176999,None,4556.699618176999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558.666217807002,None,4558.666217807002,None,4558.666217807002,None,r,1,1.0409005830006208,4560.199814411002,None,4560.199814411002,None,4560.199814411002,None,4561.300706045002,None,4561.300706045002,None,4561.300706045002,None,4561.300706045002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4563.2661390580015,None,4563.2661390580015,None,4563.2661390580015,None,s,0,0.8718149989981612,4564.800881331999,None,4564.800881331999,None,4564.800881331999,None,4565.732324275001,None,4565.732324275001,None,4565.732324275001,None,4565.732324275001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4567.700038826,None,4567.700038826,None,4567.700038826,None,s,1,1.1435230810020585,4569.233194789,None,4569.233194789,None,4569.233194789,None,4570.449766471002,None,4570.449766471002,None,4570.449766471002,None,4570.449766471002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4572.4165277500015,None,4572.4165277500015,None,4572.4165277500015,None,r,1,0.9541593930007366,4573.9665220920015,None,4573.9665220920015,None,4573.9665220920015,None,4574.999883964001,None,4574.999883964001,None,4574.999883964001,None,4574.999883964001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4576.948771229001,None,4576.948771229001,None,4576.948771229001,None,r,1,1.2383031579993258,4578.482384604,None,4578.482384604,None,4578.482384604,None,4579.782592735,None,4579.782592735,None,4579.782592735,None,4579.782592735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581.749336359002,None,4581.749336359002,None,4581.749336359002,None,s,1,2.9967993549980747,4583.299796811001,None,4583.299796811001,None,4583.299796811001,None,4586.366470868999,None,4586.366470868999,None,4586.366470868999,None,4586.366470868999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4588.315809894999,None,4588.315809894999,None,4588.315809894999,None,s,1,2.830059676001838,4589.850602060002,None,4589.850602060002,None,4589.850602060002,None,4592.733535698002,None,4592.733535698002,None,4592.733535698002,None,4592.733535698002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4594.699560076,None,4594.699560076,None,4594.699560076,None,s,1,2.623435243000131,4596.249187788,None,4596.249187788,None,4596.249187788,None,4598.933144315002,None,4598.933144315002,None,4598.933144315002,None,4598.933144315002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,110,2020_Feb_11_1409,spring_faces,3.1.5,60.300482611833,
