19.4293 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
294.7797 	EXP 	instructions: autoDraw = False
294.7797 	EXP 	space_to_continue: autoDraw = False
294.7797 	EXP 	instructions_stage0: autoDraw = True
299.7630 	EXP 	space_to_continue_stage0: autoDraw = True
306.5405 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
306.5410 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
306.5414 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
306.5493 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
306.5496 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
306.5501 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
306.5652 	DATA 	Keypress: space
306.5797 	EXP 	instructions_stage0: autoDraw = False
306.5797 	EXP 	space_to_continue_stage0: autoDraw = False
306.5797 	EXP 	resp_text1: text = 'Chess = h'
306.5797 	EXP 	resp_text2: text = 'Go = g'
306.5797 	EXP 	text: autoDraw = True
306.5797 	EXP 	resp_text1: autoDraw = True
306.5797 	EXP 	resp_text2: autoDraw = True
308.1630 	EXP 	text: autoDraw = False
308.1630 	EXP 	resp_text1: autoDraw = False
308.1630 	EXP 	resp_text2: autoDraw = False
308.1630 	EXP 	cue1Image: opacity = 1.0
308.1630 	EXP 	cue1Image: pos = array([0. , 0.5])
308.1630 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
308.1630 	EXP 	cue2Image: opacity = 0.0
308.1630 	EXP 	cue2Image: pos = array([0., 0.])
308.1630 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
308.1630 	EXP 	cue1Image: autoDraw = True
308.1630 	EXP 	cue2Image: autoDraw = True
310.7763 	DATA 	Keypress: h
310.7963 	EXP 	cue1Image: autoDraw = False
310.7963 	EXP 	cue2Image: autoDraw = False
310.7963 	EXP 	cue1Image_fb: opacity = 1.0
310.7963 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
310.7963 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
310.7963 	EXP 	cue2Image_fb: opacity = 0.0
310.7963 	EXP 	cue2Image_fb: pos = array([0., 0.])
310.7963 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
310.7963 	EXP 	fb_text_answer: text = 'They like to play Chess'
310.7963 	EXP 	feedback_image: image = 'pictures/green_check.png'
310.7963 	EXP 	cue1Image_fb: autoDraw = True
310.7963 	EXP 	cue2Image_fb: autoDraw = True
310.7963 	EXP 	fb_text_answer: autoDraw = True
310.7963 	EXP 	feedback_image: autoDraw = True
312.7500 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
312.7630 	EXP 	cue1Image_fb: autoDraw = False
312.7630 	EXP 	cue2Image_fb: autoDraw = False
312.7630 	EXP 	fb_text_answer: autoDraw = False
312.7630 	EXP 	feedback_image: autoDraw = False
312.7630 	EXP 	resp_text1: text = 'Chess = h'
312.7630 	EXP 	resp_text2: text = 'Go = g'
312.7630 	EXP 	text: autoDraw = True
312.7630 	EXP 	resp_text1: autoDraw = True
312.7630 	EXP 	resp_text2: autoDraw = True
314.2963 	EXP 	text: autoDraw = False
314.2963 	EXP 	resp_text1: autoDraw = False
314.2963 	EXP 	resp_text2: autoDraw = False
314.2963 	EXP 	text: autoDraw = False
314.2963 	EXP 	resp_text1: autoDraw = False
314.2963 	EXP 	resp_text2: autoDraw = False
314.2963 	EXP 	cue1Image: opacity = 1.0
314.2963 	EXP 	cue1Image: pos = array([0. , 0.5])
314.2963 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
314.2963 	EXP 	cue2Image: opacity = 0.0
314.2963 	EXP 	cue2Image: pos = array([0., 0.])
314.2963 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
314.2963 	EXP 	cue1Image: autoDraw = True
314.2963 	EXP 	cue2Image: autoDraw = True
315.8220 	DATA 	Keypress: g
315.8463 	EXP 	cue1Image: autoDraw = False
315.8463 	EXP 	cue2Image: autoDraw = False
315.8463 	EXP 	cue1Image_fb: opacity = 1.0
315.8463 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
315.8463 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
315.8463 	EXP 	cue2Image_fb: opacity = 0.0
315.8463 	EXP 	cue2Image_fb: pos = array([0., 0.])
315.8463 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
315.8463 	EXP 	fb_text_answer: text = 'They like to play Go'
315.8463 	EXP 	feedback_image: image = 'pictures/green_check.png'
315.8463 	EXP 	cue1Image_fb: autoDraw = True
315.8463 	EXP 	cue2Image_fb: autoDraw = True
315.8463 	EXP 	fb_text_answer: autoDraw = True
315.8463 	EXP 	feedback_image: autoDraw = True
317.7996 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
317.8097 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
317.8101 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
317.8107 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
317.8296 	EXP 	cue1Image_fb: autoDraw = False
317.8296 	EXP 	cue2Image_fb: autoDraw = False
317.8296 	EXP 	fb_text_answer: autoDraw = False
317.8296 	EXP 	feedback_image: autoDraw = False
317.8296 	EXP 	resp_text1: text = 'Chess = h'
317.8296 	EXP 	resp_text2: text = 'Go = g'
317.8296 	EXP 	text: autoDraw = True
317.8296 	EXP 	resp_text1: autoDraw = True
317.8296 	EXP 	resp_text2: autoDraw = True
319.3630 	EXP 	text: autoDraw = False
319.3630 	EXP 	resp_text1: autoDraw = False
319.3630 	EXP 	resp_text2: autoDraw = False
319.3630 	EXP 	cue1Image: opacity = 1.0
319.3630 	EXP 	cue1Image: pos = array([0. , 0.5])
319.3630 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
319.3630 	EXP 	cue2Image: opacity = 0.0
319.3630 	EXP 	cue2Image: pos = array([0., 0.])
319.3630 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
319.3630 	EXP 	cue1Image: autoDraw = True
319.3630 	EXP 	cue2Image: autoDraw = True
320.4609 	DATA 	Keypress: g
320.4797 	EXP 	cue1Image: autoDraw = False
320.4797 	EXP 	cue2Image: autoDraw = False
320.4797 	EXP 	cue1Image_fb: opacity = 1.0
320.4797 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
320.4797 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
320.4797 	EXP 	cue2Image_fb: opacity = 0.0
320.4797 	EXP 	cue2Image_fb: pos = array([0., 0.])
320.4797 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
320.4797 	EXP 	fb_text_answer: text = 'They like to play Go'
320.4797 	EXP 	feedback_image: image = 'pictures/green_check.png'
320.4797 	EXP 	cue1Image_fb: autoDraw = True
320.4797 	EXP 	cue2Image_fb: autoDraw = True
320.4797 	EXP 	fb_text_answer: autoDraw = True
320.4797 	EXP 	feedback_image: autoDraw = True
322.4500 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
322.4630 	EXP 	cue1Image_fb: autoDraw = False
322.4630 	EXP 	cue2Image_fb: autoDraw = False
322.4630 	EXP 	fb_text_answer: autoDraw = False
322.4630 	EXP 	feedback_image: autoDraw = False
322.4630 	EXP 	resp_text1: text = 'Chess = h'
322.4630 	EXP 	resp_text2: text = 'Go = g'
322.4630 	EXP 	text: autoDraw = True
322.4630 	EXP 	resp_text1: autoDraw = True
322.4630 	EXP 	resp_text2: autoDraw = True
323.9963 	EXP 	text: autoDraw = False
323.9963 	EXP 	resp_text1: autoDraw = False
323.9963 	EXP 	resp_text2: autoDraw = False
323.9963 	EXP 	text: autoDraw = False
323.9963 	EXP 	resp_text1: autoDraw = False
323.9963 	EXP 	resp_text2: autoDraw = False
323.9963 	EXP 	cue1Image: opacity = 1.0
323.9963 	EXP 	cue1Image: pos = array([0. , 0.5])
323.9963 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
323.9963 	EXP 	cue2Image: opacity = 0.0
323.9963 	EXP 	cue2Image: pos = array([0., 0.])
323.9963 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
323.9963 	EXP 	cue1Image: autoDraw = True
323.9963 	EXP 	cue2Image: autoDraw = True
325.0176 	DATA 	Keypress: h
325.0963 	EXP 	cue1Image: autoDraw = False
325.0963 	EXP 	cue2Image: autoDraw = False
325.0963 	EXP 	cue1Image_fb: opacity = 1.0
325.0963 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
325.0963 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
325.0963 	EXP 	cue2Image_fb: opacity = 0.0
325.0963 	EXP 	cue2Image_fb: pos = array([0., 0.])
325.0963 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
325.0963 	EXP 	fb_text_answer: text = 'They like to play Chess'
325.0963 	EXP 	feedback_image: image = 'pictures/green_check.png'
325.0963 	EXP 	cue1Image_fb: autoDraw = True
325.0963 	EXP 	cue2Image_fb: autoDraw = True
325.0963 	EXP 	fb_text_answer: autoDraw = True
325.0963 	EXP 	feedback_image: autoDraw = True
327.0489 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
327.0583 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
327.0587 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
327.0592 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
327.0796 	EXP 	cue1Image_fb: autoDraw = False
327.0796 	EXP 	cue2Image_fb: autoDraw = False
327.0796 	EXP 	fb_text_answer: autoDraw = False
327.0796 	EXP 	feedback_image: autoDraw = False
327.0796 	EXP 	resp_text1: text = 'Chess = h'
327.0796 	EXP 	resp_text2: text = 'Go = g'
327.0796 	EXP 	text: autoDraw = True
327.0796 	EXP 	resp_text1: autoDraw = True
327.0796 	EXP 	resp_text2: autoDraw = True
328.6130 	EXP 	text: autoDraw = False
328.6130 	EXP 	resp_text1: autoDraw = False
328.6130 	EXP 	resp_text2: autoDraw = False
328.6130 	EXP 	cue1Image: opacity = 1.0
328.6130 	EXP 	cue1Image: pos = array([0. , 0.5])
328.6130 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
328.6130 	EXP 	cue2Image: opacity = 0.0
328.6130 	EXP 	cue2Image: pos = array([0., 0.])
328.6130 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
328.6130 	EXP 	cue1Image: autoDraw = True
328.6130 	EXP 	cue2Image: autoDraw = True
329.3505 	DATA 	Keypress: g
329.3630 	EXP 	cue1Image: autoDraw = False
329.3630 	EXP 	cue2Image: autoDraw = False
329.3630 	EXP 	cue1Image_fb: opacity = 1.0
329.3630 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
329.3630 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
329.3630 	EXP 	cue2Image_fb: opacity = 0.0
329.3630 	EXP 	cue2Image_fb: pos = array([0., 0.])
329.3630 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
329.3630 	EXP 	fb_text_answer: text = 'They like to play Go'
329.3630 	EXP 	feedback_image: image = 'pictures/green_check.png'
329.3630 	EXP 	cue1Image_fb: autoDraw = True
329.3630 	EXP 	cue2Image_fb: autoDraw = True
329.3630 	EXP 	fb_text_answer: autoDraw = True
329.3630 	EXP 	feedback_image: autoDraw = True
331.3333 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
331.3464 	EXP 	cue1Image_fb: autoDraw = False
331.3464 	EXP 	cue2Image_fb: autoDraw = False
331.3464 	EXP 	fb_text_answer: autoDraw = False
331.3464 	EXP 	feedback_image: autoDraw = False
331.3464 	EXP 	resp_text1: text = 'Chess = h'
331.3464 	EXP 	resp_text2: text = 'Go = g'
331.3464 	EXP 	text: autoDraw = True
331.3464 	EXP 	resp_text1: autoDraw = True
331.3464 	EXP 	resp_text2: autoDraw = True
332.8797 	EXP 	text: autoDraw = False
332.8797 	EXP 	resp_text1: autoDraw = False
332.8797 	EXP 	resp_text2: autoDraw = False
332.8797 	EXP 	text: autoDraw = False
332.8797 	EXP 	resp_text1: autoDraw = False
332.8797 	EXP 	resp_text2: autoDraw = False
332.8797 	EXP 	cue1Image: opacity = 1.0
332.8797 	EXP 	cue1Image: pos = array([0. , 0.5])
332.8797 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
332.8797 	EXP 	cue2Image: opacity = 0.0
332.8797 	EXP 	cue2Image: pos = array([0., 0.])
332.8797 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
332.8797 	EXP 	cue1Image: autoDraw = True
332.8797 	EXP 	cue2Image: autoDraw = True
333.5876 	DATA 	Keypress: h
333.6130 	EXP 	cue1Image: autoDraw = False
333.6130 	EXP 	cue2Image: autoDraw = False
333.6130 	EXP 	cue1Image_fb: opacity = 1.0
333.6130 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
333.6130 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
333.6130 	EXP 	cue2Image_fb: opacity = 0.0
333.6130 	EXP 	cue2Image_fb: pos = array([0., 0.])
333.6130 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
333.6130 	EXP 	fb_text_answer: text = 'They like to play Chess'
333.6130 	EXP 	feedback_image: image = 'pictures/green_check.png'
333.6130 	EXP 	cue1Image_fb: autoDraw = True
333.6130 	EXP 	cue2Image_fb: autoDraw = True
333.6130 	EXP 	fb_text_answer: autoDraw = True
333.6130 	EXP 	feedback_image: autoDraw = True
335.5659 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
335.5755 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
335.5759 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
335.5764 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
335.5963 	EXP 	cue1Image_fb: autoDraw = False
335.5963 	EXP 	cue2Image_fb: autoDraw = False
335.5963 	EXP 	fb_text_answer: autoDraw = False
335.5963 	EXP 	feedback_image: autoDraw = False
335.5963 	EXP 	resp_text1: text = 'Chess = h'
335.5963 	EXP 	resp_text2: text = 'Go = g'
335.5963 	EXP 	text: autoDraw = True
335.5963 	EXP 	resp_text1: autoDraw = True
335.5963 	EXP 	resp_text2: autoDraw = True
337.1297 	EXP 	text: autoDraw = False
337.1297 	EXP 	resp_text1: autoDraw = False
337.1297 	EXP 	resp_text2: autoDraw = False
337.1297 	EXP 	cue1Image: opacity = 1.0
337.1297 	EXP 	cue1Image: pos = array([0. , 0.5])
337.1297 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
337.1297 	EXP 	cue2Image: opacity = 0.0
337.1297 	EXP 	cue2Image: pos = array([0., 0.])
337.1297 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
337.1297 	EXP 	cue1Image: autoDraw = True
337.1297 	EXP 	cue2Image: autoDraw = True
338.8822 	DATA 	Keypress: h
338.8964 	EXP 	cue1Image: autoDraw = False
338.8964 	EXP 	cue2Image: autoDraw = False
338.8964 	EXP 	cue1Image_fb: opacity = 1.0
338.8964 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
338.8964 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
338.8964 	EXP 	cue2Image_fb: opacity = 0.0
338.8964 	EXP 	cue2Image_fb: pos = array([0., 0.])
338.8964 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
338.8964 	EXP 	fb_text_answer: text = 'They like to play Chess'
338.8964 	EXP 	feedback_image: image = 'pictures/green_check.png'
338.8964 	EXP 	cue1Image_fb: autoDraw = True
338.8964 	EXP 	cue2Image_fb: autoDraw = True
338.8964 	EXP 	fb_text_answer: autoDraw = True
338.8964 	EXP 	feedback_image: autoDraw = True
340.8665 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
340.8797 	EXP 	cue1Image_fb: autoDraw = False
340.8797 	EXP 	cue2Image_fb: autoDraw = False
340.8797 	EXP 	fb_text_answer: autoDraw = False
340.8797 	EXP 	feedback_image: autoDraw = False
340.8797 	EXP 	resp_text1: text = 'Chess = h'
340.8797 	EXP 	resp_text2: text = 'Go = g'
340.8797 	EXP 	text: autoDraw = True
340.8797 	EXP 	resp_text1: autoDraw = True
340.8797 	EXP 	resp_text2: autoDraw = True
342.4130 	EXP 	text: autoDraw = False
342.4130 	EXP 	resp_text1: autoDraw = False
342.4130 	EXP 	resp_text2: autoDraw = False
342.4130 	EXP 	text: autoDraw = False
342.4130 	EXP 	resp_text1: autoDraw = False
342.4130 	EXP 	resp_text2: autoDraw = False
342.4130 	EXP 	cue1Image: opacity = 1.0
342.4130 	EXP 	cue1Image: pos = array([0. , 0.5])
342.4130 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
342.4130 	EXP 	cue2Image: opacity = 0.0
342.4130 	EXP 	cue2Image: pos = array([0., 0.])
342.4130 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
342.4130 	EXP 	cue1Image: autoDraw = True
342.4130 	EXP 	cue2Image: autoDraw = True
343.1341 	DATA 	Keypress: g
343.1464 	EXP 	cue1Image: autoDraw = False
343.1464 	EXP 	cue2Image: autoDraw = False
343.1464 	EXP 	cue1Image_fb: opacity = 1.0
