11.3155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
308.6192 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
308.6196 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
308.6266 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
308.6270 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
308.6275 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
308.6411 	DATA 	Keypress: space
308.6610 	EXP 	instructions_stage0: autoDraw = False
308.6610 	EXP 	space_to_continue_stage0: autoDraw = False
308.6610 	EXP 	resp_text1: text = 'Chess = h'
308.6610 	EXP 	resp_text2: text = 'Go = g'
308.6610 	EXP 	text: autoDraw = True
308.6610 	EXP 	resp_text1: autoDraw = True
308.6610 	EXP 	resp_text2: autoDraw = True
310.2437 	EXP 	text: autoDraw = False
310.2437 	EXP 	resp_text1: autoDraw = False
310.2437 	EXP 	resp_text2: autoDraw = False
310.2437 	EXP 	cue1Image: opacity = 1.0
310.2437 	EXP 	cue1Image: pos = array([0. , 0.5])
310.2437 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
310.2437 	EXP 	cue2Image: opacity = 0.0
310.2437 	EXP 	cue2Image: pos = array([0., 0.])
310.2437 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
310.2437 	EXP 	cue1Image: autoDraw = True
310.2437 	EXP 	cue2Image: autoDraw = True
312.4221 	DATA 	Keypress: g
312.4445 	EXP 	cue1Image: autoDraw = False
312.4445 	EXP 	cue2Image: autoDraw = False
312.4445 	EXP 	cue1Image_fb: opacity = 1.0
312.4445 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
312.4445 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
312.4445 	EXP 	cue2Image_fb: opacity = 0.0
312.4445 	EXP 	cue2Image_fb: pos = array([0., 0.])
312.4445 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
312.4445 	EXP 	fb_text_answer: text = 'They like to play Go'
312.4445 	EXP 	feedback_image: image = 'pictures/green_check.png'
312.4445 	EXP 	cue1Image_fb: autoDraw = True
312.4445 	EXP 	cue2Image_fb: autoDraw = True
312.4445 	EXP 	fb_text_answer: autoDraw = True
312.4445 	EXP 	feedback_image: autoDraw = True
314.3812 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
314.3940 	EXP 	cue1Image_fb: autoDraw = False
314.3940 	EXP 	cue2Image_fb: autoDraw = False
314.3940 	EXP 	fb_text_answer: autoDraw = False
314.3940 	EXP 	feedback_image: autoDraw = False
314.3940 	EXP 	cue1Image_fb: autoDraw = False
314.3940 	EXP 	cue2Image_fb: autoDraw = False
314.3940 	EXP 	fb_text_answer: autoDraw = False
314.3940 	EXP 	feedback_image: autoDraw = False
314.3940 	EXP 	resp_text1: text = 'Chess = h'
314.3940 	EXP 	resp_text2: text = 'Go = g'
314.3940 	EXP 	text: autoDraw = True
314.3940 	EXP 	resp_text1: autoDraw = True
314.3940 	EXP 	resp_text2: autoDraw = True
315.9279 	EXP 	text: autoDraw = False
315.9279 	EXP 	resp_text1: autoDraw = False
315.9279 	EXP 	resp_text2: autoDraw = False
315.9279 	EXP 	text: autoDraw = False
315.9279 	EXP 	resp_text1: autoDraw = False
315.9279 	EXP 	resp_text2: autoDraw = False
315.9279 	EXP 	cue1Image: opacity = 1.0
315.9279 	EXP 	cue1Image: pos = array([0. , 0.5])
315.9279 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
315.9279 	EXP 	cue2Image: opacity = 0.0
315.9279 	EXP 	cue2Image: pos = array([0., 0.])
315.9279 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
315.9279 	EXP 	cue1Image: autoDraw = True
315.9279 	EXP 	cue2Image: autoDraw = True
317.6678 	DATA 	Keypress: g
317.6789 	EXP 	cue1Image: autoDraw = False
317.6789 	EXP 	cue2Image: autoDraw = False
317.6789 	EXP 	cue1Image_fb: opacity = 1.0
317.6789 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
317.6789 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
317.6789 	EXP 	cue2Image_fb: opacity = 0.0
317.6789 	EXP 	cue2Image_fb: pos = array([0., 0.])
317.6789 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
317.6789 	EXP 	fb_text_answer: text = 'They like to play Chess'
317.6789 	EXP 	feedback_image: image = 'pictures/red_x.png'
317.6789 	EXP 	cue1Image_fb: autoDraw = True
317.6789 	EXP 	cue2Image_fb: autoDraw = True
317.6789 	EXP 	fb_text_answer: autoDraw = True
317.6789 	EXP 	feedback_image: autoDraw = True
319.6297 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
319.6384 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
319.6388 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
319.6392 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
319.6610 	EXP 	cue1Image_fb: autoDraw = False
319.6610 	EXP 	cue2Image_fb: autoDraw = False
319.6610 	EXP 	fb_text_answer: autoDraw = False
319.6610 	EXP 	feedback_image: autoDraw = False
319.6610 	EXP 	cue1Image_fb: autoDraw = False
319.6610 	EXP 	cue2Image_fb: autoDraw = False
319.6610 	EXP 	fb_text_answer: autoDraw = False
319.6610 	EXP 	feedback_image: autoDraw = False
319.6610 	EXP 	resp_text1: text = 'Chess = h'
319.6610 	EXP 	resp_text2: text = 'Go = g'
319.6610 	EXP 	text: autoDraw = True
319.6610 	EXP 	resp_text1: autoDraw = True
319.6610 	EXP 	resp_text2: autoDraw = True
321.1774 	EXP 	text: autoDraw = False
321.1774 	EXP 	resp_text1: autoDraw = False
321.1774 	EXP 	resp_text2: autoDraw = False
321.1774 	EXP 	text: autoDraw = False
321.1774 	EXP 	resp_text1: autoDraw = False
321.1774 	EXP 	resp_text2: autoDraw = False
321.1774 	EXP 	cue1Image: opacity = 1.0
321.1774 	EXP 	cue1Image: pos = array([0. , 0.5])
321.1774 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
321.1774 	EXP 	cue2Image: opacity = 0.0
321.1774 	EXP 	cue2Image: pos = array([0., 0.])
321.1774 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
321.1774 	EXP 	cue1Image: autoDraw = True
321.1774 	EXP 	cue2Image: autoDraw = True
321.9400 	DATA 	Keypress: h
321.9608 	EXP 	cue1Image: autoDraw = False
321.9608 	EXP 	cue2Image: autoDraw = False
321.9608 	EXP 	cue1Image_fb: opacity = 1.0
321.9608 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
321.9608 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
321.9608 	EXP 	cue2Image_fb: opacity = 0.0
321.9608 	EXP 	cue2Image_fb: pos = array([0., 0.])
321.9608 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
321.9608 	EXP 	fb_text_answer: text = 'They like to play Chess'
321.9608 	EXP 	feedback_image: image = 'pictures/green_check.png'
321.9608 	EXP 	cue1Image_fb: autoDraw = True
321.9608 	EXP 	cue2Image_fb: autoDraw = True
321.9608 	EXP 	fb_text_answer: autoDraw = True
321.9608 	EXP 	feedback_image: autoDraw = True
323.9147 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
323.9275 	EXP 	cue1Image_fb: autoDraw = False
323.9275 	EXP 	cue2Image_fb: autoDraw = False
323.9275 	EXP 	fb_text_answer: autoDraw = False
323.9275 	EXP 	feedback_image: autoDraw = False
323.9275 	EXP 	cue1Image_fb: autoDraw = False
323.9275 	EXP 	cue2Image_fb: autoDraw = False
323.9275 	EXP 	fb_text_answer: autoDraw = False
323.9275 	EXP 	feedback_image: autoDraw = False
323.9275 	EXP 	resp_text1: text = 'Chess = h'
323.9275 	EXP 	resp_text2: text = 'Go = g'
323.9275 	EXP 	text: autoDraw = True
323.9275 	EXP 	resp_text1: autoDraw = True
323.9275 	EXP 	resp_text2: autoDraw = True
325.4611 	EXP 	text: autoDraw = False
325.4611 	EXP 	resp_text1: autoDraw = False
325.4611 	EXP 	resp_text2: autoDraw = False
325.4611 	EXP 	text: autoDraw = False
325.4611 	EXP 	resp_text1: autoDraw = False
325.4611 	EXP 	resp_text2: autoDraw = False
325.4611 	EXP 	cue1Image: opacity = 1.0
325.4611 	EXP 	cue1Image: pos = array([0. , 0.5])
325.4611 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
325.4611 	EXP 	cue2Image: opacity = 0.0
325.4611 	EXP 	cue2Image: pos = array([0., 0.])
325.4611 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
325.4611 	EXP 	cue1Image: autoDraw = True
325.4611 	EXP 	cue2Image: autoDraw = True
326.2294 	DATA 	Keypress: g
326.2447 	EXP 	cue1Image: autoDraw = False
326.2447 	EXP 	cue2Image: autoDraw = False
326.2447 	EXP 	cue1Image_fb: opacity = 1.0
326.2447 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
326.2447 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
326.2447 	EXP 	cue2Image_fb: opacity = 0.0
326.2447 	EXP 	cue2Image_fb: pos = array([0., 0.])
326.2447 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
326.2447 	EXP 	fb_text_answer: text = 'They like to play Go'
326.2447 	EXP 	feedback_image: image = 'pictures/green_check.png'
326.2447 	EXP 	cue1Image_fb: autoDraw = True
326.2447 	EXP 	cue2Image_fb: autoDraw = True
326.2447 	EXP 	fb_text_answer: autoDraw = True
326.2447 	EXP 	feedback_image: autoDraw = True
328.1973 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
328.2088 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
328.2092 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
328.2096 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
328.2272 	EXP 	cue1Image_fb: autoDraw = False
328.2272 	EXP 	cue2Image_fb: autoDraw = False
328.2272 	EXP 	fb_text_answer: autoDraw = False
328.2272 	EXP 	feedback_image: autoDraw = False
328.2272 	EXP 	cue1Image_fb: autoDraw = False
328.2272 	EXP 	cue2Image_fb: autoDraw = False
328.2272 	EXP 	fb_text_answer: autoDraw = False
328.2272 	EXP 	feedback_image: autoDraw = False
328.2272 	EXP 	resp_text1: text = 'Chess = h'
328.2272 	EXP 	resp_text2: text = 'Go = g'
328.2272 	EXP 	text: autoDraw = True
328.2272 	EXP 	resp_text1: autoDraw = True
328.2272 	EXP 	resp_text2: autoDraw = True
329.7603 	EXP 	text: autoDraw = False
329.7603 	EXP 	resp_text1: autoDraw = False
329.7603 	EXP 	resp_text2: autoDraw = False
329.7603 	EXP 	cue1Image: opacity = 1.0
329.7603 	EXP 	cue1Image: pos = array([0. , 0.5])
329.7603 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
329.7603 	EXP 	cue2Image: opacity = 0.0
329.7603 	EXP 	cue2Image: pos = array([0., 0.])
329.7603 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
329.7603 	EXP 	cue1Image: autoDraw = True
329.7603 	EXP 	cue2Image: autoDraw = True
330.5073 	DATA 	Keypress: g
330.5271 	EXP 	cue1Image: autoDraw = False
330.5271 	EXP 	cue2Image: autoDraw = False
330.5271 	EXP 	cue1Image_fb: opacity = 1.0
330.5271 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
330.5271 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
330.5271 	EXP 	cue2Image_fb: opacity = 0.0
330.5271 	EXP 	cue2Image_fb: pos = array([0., 0.])
330.5271 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
330.5271 	EXP 	fb_text_answer: text = 'They like to play Go'
330.5271 	EXP 	feedback_image: image = 'pictures/green_check.png'
330.5271 	EXP 	cue1Image_fb: autoDraw = True
330.5271 	EXP 	cue2Image_fb: autoDraw = True
330.5271 	EXP 	fb_text_answer: autoDraw = True
330.5271 	EXP 	feedback_image: autoDraw = True
332.4812 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
332.4940 	EXP 	cue1Image_fb: autoDraw = False
332.4940 	EXP 	cue2Image_fb: autoDraw = False
332.4940 	EXP 	fb_text_answer: autoDraw = False
332.4940 	EXP 	feedback_image: autoDraw = False
332.4940 	EXP 	cue1Image_fb: autoDraw = False
332.4940 	EXP 	cue2Image_fb: autoDraw = False
332.4940 	EXP 	fb_text_answer: autoDraw = False
332.4940 	EXP 	feedback_image: autoDraw = False
332.4940 	EXP 	resp_text1: text = 'Chess = h'
332.4940 	EXP 	resp_text2: text = 'Go = g'
332.4940 	EXP 	text: autoDraw = True
332.4940 	EXP 	resp_text1: autoDraw = True
332.4940 	EXP 	resp_text2: autoDraw = True
334.0279 	EXP 	text: autoDraw = False
334.0279 	EXP 	resp_text1: autoDraw = False
334.0279 	EXP 	resp_text2: autoDraw = False
334.0279 	EXP 	text: autoDraw = False
334.0279 	EXP 	resp_text1: autoDraw = False
334.0279 	EXP 	resp_text2: autoDraw = False
334.0279 	EXP 	cue1Image: opacity = 1.0
334.0279 	EXP 	cue1Image: pos = array([0. , 0.5])
334.0279 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
334.0279 	EXP 	cue2Image: opacity = 0.0
334.0279 	EXP 	cue2Image: pos = array([0., 0.])
334.0279 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
334.0279 	EXP 	cue1Image: autoDraw = True
334.0279 	EXP 	cue2Image: autoDraw = True
334.7787 	DATA 	Keypress: h
334.7940 	EXP 	cue1Image: autoDraw = False
334.7940 	EXP 	cue2Image: autoDraw = False
334.7940 	EXP 	cue1Image_fb: opacity = 1.0
334.7940 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
334.7940 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
334.7940 	EXP 	cue2Image_fb: opacity = 0.0
334.7940 	EXP 	cue2Image_fb: pos = array([0., 0.])
334.7940 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
334.7940 	EXP 	fb_text_answer: text = 'They like to play Chess'
334.7940 	EXP 	feedback_image: image = 'pictures/green_check.png'
334.7940 	EXP 	cue1Image_fb: autoDraw = True
334.7940 	EXP 	cue2Image_fb: autoDraw = True
334.7940 	EXP 	fb_text_answer: autoDraw = True
334.7940 	EXP 	feedback_image: autoDraw = True
336.7471 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
336.7587 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
336.7590 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
336.7595 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
336.7777 	EXP 	cue1Image_fb: autoDraw = False
336.7777 	EXP 	cue2Image_fb: autoDraw = False
336.7777 	EXP 	fb_text_answer: autoDraw = False
336.7777 	EXP 	feedback_image: autoDraw = False
336.7777 	EXP 	cue1Image_fb: autoDraw = False
336.7777 	EXP 	cue2Image_fb: autoDraw = False
336.7777 	EXP 	fb_text_answer: autoDraw = False
336.7777 	EXP 	feedback_image: autoDraw = False
336.7777 	EXP 	resp_text1: text = 'Chess = h'
336.7777 	EXP 	resp_text2: text = 'Go = g'
336.7777 	EXP 	text: autoDraw = True
336.7777 	EXP 	resp_text1: autoDraw = True
336.7777 	EXP 	resp_text2: autoDraw = True
338.3103 	EXP 	text: autoDraw = False
338.3103 	EXP 	resp_text1: autoDraw = False
338.3103 	EXP 	resp_text2: autoDraw = False
338.3103 	EXP 	cue1Image: opacity = 1.0
338.3103 	EXP 	cue1Image: pos = array([0. , 0.5])
338.3103 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
338.3103 	EXP 	cue2Image: opacity = 0.0
338.3103 	EXP 	cue2Image: pos = array([0., 0.])
338.3103 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
338.3103 	EXP 	cue1Image: autoDraw = True
338.3103 	EXP 	cue2Image: autoDraw = True
338.9130 	DATA 	Keypress: g
338.9277 	EXP 	cue1Image: autoDraw = False
338.9277 	EXP 	cue2Image: autoDraw = False
338.9277 	EXP 	cue1Image_fb: opacity = 1.0
338.9277 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
338.9277 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
338.9277 	EXP 	cue2Image_fb: opacity = 0.0
338.9277 	EXP 	cue2Image_fb: pos = array([0., 0.])
338.9277 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
338.9277 	EXP 	fb_text_answer: text = 'They like to play Go'
338.9277 	EXP 	feedback_image: image = 'pictures/green_check.png'
338.9277 	EXP 	cue1Image_fb: autoDraw = True
338.9277 	EXP 	cue2Image_fb: autoDraw = True
338.9277 	EXP 	fb_text_answer: autoDraw = True
338.9277 	EXP 	feedback_image: autoDraw = True
340.8814 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
340.8940 	EXP 	cue1Image_fb: autoDraw = False
340.8940 	EXP 	cue2Image_fb: autoDraw = False
340.8940 	EXP 	fb_text_answer: autoDraw = False
340.8940 	EXP 	feedback_image: autoDraw = False
340.8940 	EXP 	cue1Image_fb: autoDraw = False
