condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.8113382830015,None,831.8113382830015,None,831.8113382830015,None,c,1,1.6484856059978483,833.3454274159994,None,833.3454274159994,None,833.3454274159994,None,835.0447571830009,None,835.0447571830009,None,835.0447571830009,None,835.0447571830009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0119914770003,None,837.0119914770003,None,837.0119914770003,None,c,0,1.1688627829971665,838.5450583860002,None,838.5450583860002,None,838.5450583860002,None,839.7785131150013,None,839.7785131150013,None,839.7785131150013,None,839.7785131150013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.7447001159999,None,841.7447001159999,None,841.7447001159999,None,c,1,2.2911172050007735,843.294854265001,None,843.294854265001,None,843.294854265001,None,845.6451297530002,None,845.6451297530002,None,845.6451297530002,None,845.6451297530002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.6114198739997,None,847.6114198739997,None,847.6114198739997,None,m,0,2.4556635840017407,849.1463232640017,None,849.1463232640017,None,849.1463232640017,None,851.661735474001,None,851.661735474001,None,851.661735474001,None,851.661735474001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6456089710009,None,853.6456089710009,None,853.6456089710009,None,m,0,1.7669544250020408,855.1949517909998,None,855.1949517909998,None,855.1949517909998,None,857.0119616240008,None,857.0119616240008,None,857.0119616240008,None,857.0119616240008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.9786411530004,None,858.9786411530004,None,858.9786411530004,None,c,1,1.0884671259991592,860.5135259820017,None,860.5135259820017,None,860.5135259820017,None,861.6617390540014,None,861.6617390540014,None,861.6617390540014,None,861.6617390540014,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.6285692749989,None,863.6285692749989,None,863.6285692749989,None,m,1,1.429730751999159,865.164183601999,None,865.164183601999,None,865.164183601999,None,866.6619754089988,None,866.6619754089988,None,866.6619754089988,None,866.6619754089988,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.6121178479989,None,868.6121178479989,None,868.6121178479989,None,c,1,1.3599346740011242,870.1619636670002,None,870.1619636670002,None,870.1619636670002,None,871.5812436660017,None,871.5812436660017,None,871.5812436660017,None,871.5812436660017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.5446550579982,None,873.5446550579982,None,873.5446550579982,None,m,1,1.114890936001757,875.095003778999,None,875.095003778999,None,875.095003778999,None,876.2648452299982,None,876.2648452299982,None,876.2648452299982,None,876.2648452299982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2280236369988,None,878.2280236369988,None,878.2280236369988,None,c,1,0.575725959999545,879.7622573789995,None,879.7622573789995,None,879.7622573789995,None,880.3957259189992,None,880.3957259189992,None,880.3957259189992,None,880.3957259189992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.3620484860003,None,882.3620484860003,None,882.3620484860003,None,c,0,3.657999008002662,883.9119653249982,None,883.9119653249982,None,883.9119653249982,None,887.6454164210008,None,887.6454164210008,None,887.6454164210008,None,887.6454164210008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5945847160001,None,889.5945847160001,None,889.5945847160001,None,m,1,0.9025595849998354,891.1313432040006,None,891.1313432040006,None,891.1313432040006,None,892.0956761279995,None,892.0956761279995,None,892.0956761279995,None,892.0956761279995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0787309459993,None,space,11.691364237001835,899.0786074800017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.8286461559983,None,910.8286461559983,None,910.8286461559983,None,s,1,2.471897507999529,912.3620127540016,None,912.3620127540016,None,912.3620127540016,None,914.9123047950015,None,914.9123047950015,None,914.9123047950015,None,914.9123047950015,None,,,,,,,,,,,,,,,899.0786074800017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.8619312830015,None,916.8619312830015,None,916.8619312830015,None,r,1,0.7090106229989033,918.4128770120005,None,918.4128770120005,None,918.4128770120005,None,919.1955178950011,None,919.1955178950011,None,919.1955178950011,None,919.1955178950011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.1451517560017,None,921.1451517560017,None,921.1451517560017,None,s,1,1.6576014429992938,922.6803746299993,None,922.6803746299993,None,922.6803746299993,None,924.395841182999,None,924.395841182999,None,924.395841182999,None,924.395841182999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.3613792180004,None,926.3613792180004,None,926.3613792180004,None,r,1,1.3846312710011262,927.9452391880004,None,927.9452391880004,None,927.9452391880004,None,929.4117325820007,None,929.4117325820007,None,929.4117325820007,None,929.4117325820007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.3619666640006,None,931.3619666640006,None,931.3619666640006,None,r,1,3.7612435159971938,932.8966821719987,None,932.8966821719987,None,932.8966821719987,None,936.7118671669996,None,936.7118671669996,None,936.7118671669996,None,936.7118671669996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6780232669989,None,938.6780232669989,None,938.6780232669989,None,s,1,0.6994252350013994,940.2144283429989,None,940.2144283429989,None,940.2144283429989,None,940.9954060970013,None,940.9954060970013,None,940.9954060970013,None,940.9954060970013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9616829629995,None,942.9616829629995,None,942.9616829629995,None,s,0,0.7058673499996075,944.5121169039994,None,944.5121169039994,None,944.5121169039994,None,945.2803393559989,None,945.2803393559989,None,945.2803393559989,None,945.2803393559989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2452057219998,None,947.2452057219998,None,947.2452057219998,None,r,0,1.2849882360023912,948.7809309209988,None,948.7809309209988,None,948.7809309209988,None,950.1316182109986,None,950.1316182109986,None,950.1316182109986,None,950.1316182109986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0951764899983,None,952.0951764899983,None,952.0951764899983,None,s,0,0.8526526349996857,953.6452504490007,None,953.6452504490007,None,953.6452504490007,None,954.5785825899984,None,954.5785825899984,None,954.5785825899984,None,954.5785825899984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.5285672680002,None,956.5285672680002,None,956.5285672680002,None,s,1,0.40359996799816145,958.062368543,None,958.062368543,None,958.062368543,None,958.5303783560012,None,958.5303783560012,None,958.5303783560012,None,958.5303783560012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4953064649999,None,960.4953064649999,None,960.4953064649999,None,r,0,0.4675276390007639,962.0303963119986,None,962.0303963119986,None,962.0303963119986,None,962.5620877449983,None,962.5620877449983,None,962.5620877449983,None,962.5620877449983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5287400609996,None,964.5287400609996,None,964.5287400609996,None,r,1,0.9791963249990658,966.0629005189985,None,966.0629005189985,None,966.0629005189985,None,967.1122460059996,None,967.1122460059996,None,967.1122460059996,None,967.1122460059996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0787959750014,None,969.0787959750014,None,969.0787959750014,None,r,1,0.797110445000726,970.6287902270014,None,970.6287902270014,None,970.6287902270014,None,971.478437400001,None,971.478437400001,None,971.478437400001,None,971.478437400001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.4452439199995,None,973.4452439199995,None,973.4452439199995,None,r,1,0.7486209820017393,974.9812696830013,None,974.9812696830013,None,974.9812696830013,None,975.795317447999,None,975.795317447999,None,975.795317447999,None,975.795317447999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.761893758001,None,977.761893758001,None,977.761893758001,None,r,0,1.2335304939988418,979.3123487369994,None,979.3123487369994,None,979.3123487369994,None,980.6117503999994,None,980.6117503999994,None,980.6117503999994,None,980.6117503999994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5784904870015,None,982.5784904870015,None,982.5784904870015,None,s,1,1.24984367900106,984.1120769160007,None,984.1120769160007,None,984.1120769160007,None,985.4128417959982,None,985.4128417959982,None,985.4128417959982,None,985.4128417959982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.3785906759986,None,987.3785906759986,None,987.3785906759986,None,s,1,0.977388756997243,988.9285662479997,None,988.9285662479997,None,988.9285662479997,None,989.961732011001,None,989.961732011001,None,989.961732011001,None,989.961732011001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.9286216569999,None,991.9286216569999,None,991.9286216569999,None,r,1,1.626829993998399,993.4630663829994,None,993.4630663829994,None,993.4630663829994,None,995.1614260710012,None,995.1614260710012,None,995.1614260710012,None,995.1614260710012,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1286871140001,None,997.1286871140001,None,997.1286871140001,None,r,0,1.2589951459995063,998.6789759640014,None,998.6789759640014,None,998.6789759640014,None,999.9979881069994,None,999.9979881069994,None,999.9979881069994,None,999.9979881069994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9619644339982,None,1001.9619644339982,None,1001.9619644339982,None,s,1,1.3059577139974863,1003.511963596,None,1003.511963596,None,1003.511963596,None,1004.8785579459982,None,1004.8785579459982,None,1004.8785579459982,None,1004.8785579459982,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.8452610790009,None,1006.8452610790009,None,1006.8452610790009,None,s,1,5.126974299000722,1008.3948980720015,None,1008.3948980720015,None,1008.3948980720015,None,1013.5789277139993,None,1013.5789277139993,None,1013.5789277139993,None,1013.5789277139993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5449520699985,None,1015.5449520699985,None,1015.5449520699985,None,r,1,1.7555215430002136,1017.0784065160005,None,1017.0784065160005,None,1017.0784065160005,None,1018.9120835120011,None,1018.9120835120011,None,1018.9120835120011,None,1018.9120835120011,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.8618769159984,None,1020.8618769159984,None,1020.8618769159984,None,r,1,0.806505623000703,1022.4114680060011,None,1022.4114680060011,None,1022.4114680060011,None,1023.2781977109989,None,1023.2781977109989,None,1023.2781977109989,None,1023.2781977109989,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,112,2020_Feb_11_1447,spring_faces,3.1.5,60.11775541366396,
