14.4073 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
60.3272 	DATA 	Mouse: Left button down, pos=(817,278)
60.3947 	DATA 	Mouse:  Left button up, pos=(817,278)
60.7445 	DATA 	Mouse: Left button down, pos=(817,278)
60.8936 	DATA 	Mouse:  Left button up, pos=(817,278)
61.0263 	DATA 	Mouse: Left button down, pos=(817,278)
61.1268 	DATA 	Mouse:  Left button up, pos=(817,278)
61.8102 	DATA 	Mouse: Left button down, pos=(718,401)
62.3104 	DATA 	Mouse:  Left button up, pos=(837,382)
62.9097 	DATA 	Mouse: Left button down, pos=(905,270)
63.0781 	DATA 	Mouse:  Left button up, pos=(902,269)
64.0835 	DATA 	Keypress: 1
64.2341 	DATA 	Keypress: 0
65.0682 	DATA 	Keypress: 2
65.2336 	DATA 	Keypress: 1
72.0005 	DATA 	Keypress: f
73.2004 	DATA 	Keypress: a
77.4177 	DATA 	Keypress: m
77.6165 	DATA 	Keypress: u
77.7636 	DATA 	Keypress: l
82.6148 	DATA 	Keypress: return
82.8415 	EXP 	id_input_instr: autoDraw = False
82.8415 	EXP 	id_input_rect: autoDraw = False
82.8415 	EXP 	id_input_text: autoDraw = False
82.8415 	EXP 	final_text: autoDraw = False
82.8415 	EXP 	instructions: autoDraw = True
87.8411 	EXP 	space_to_continue: autoDraw = True
89.6049 	DATA 	Keypress: space
89.6242 	EXP 	instructions: autoDraw = False
89.6242 	EXP 	space_to_continue: autoDraw = False
89.6242 	EXP 	instructions_stage0: autoDraw = True
94.6077 	EXP 	space_to_continue_stage0: autoDraw = True
108.5795 	DATA 	Keypress: space
108.6756 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
108.6762 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
108.6768 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
108.7003 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
108.7097 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
108.7105 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
108.7409 	EXP 	instructions_stage0: autoDraw = False
108.7409 	EXP 	space_to_continue_stage0: autoDraw = False
108.7409 	EXP 	resp_text1: text = 'Chess = h'
108.7409 	EXP 	resp_text2: text = 'Go = g'
108.7409 	EXP 	text: autoDraw = True
108.7409 	EXP 	resp_text1: autoDraw = True
108.7409 	EXP 	resp_text2: autoDraw = True
110.4079 	EXP 	text: autoDraw = False
110.4079 	EXP 	resp_text1: autoDraw = False
110.4079 	EXP 	resp_text2: autoDraw = False
110.4079 	EXP 	cue1Image: opacity = 1.0
110.4079 	EXP 	cue1Image: pos = array([0. , 0.5])
110.4079 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
110.4079 	EXP 	cue2Image: opacity = 0.0
110.4079 	EXP 	cue2Image: pos = array([0., 0.])
110.4079 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
110.4079 	EXP 	cue1Image: autoDraw = True
110.4079 	EXP 	cue2Image: autoDraw = True
113.4920 	DATA 	Keypress: h
113.5073 	EXP 	cue1Image: autoDraw = False
113.5073 	EXP 	cue2Image: autoDraw = False
113.5073 	EXP 	cue1Image_fb: opacity = 1.0
113.5073 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
113.5073 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
113.5073 	EXP 	cue2Image_fb: opacity = 0.0
113.5073 	EXP 	cue2Image_fb: pos = array([0., 0.])
113.5073 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
113.5073 	EXP 	fb_text_answer: text = 'They like to play Chess'
113.5073 	EXP 	feedback_image: image = 'pictures/green_check.png'
113.5073 	EXP 	cue1Image_fb: autoDraw = True
113.5073 	EXP 	cue2Image_fb: autoDraw = True
113.5073 	EXP 	fb_text_answer: autoDraw = True
113.5073 	EXP 	feedback_image: autoDraw = True
115.4114 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
115.4241 	EXP 	cue1Image_fb: autoDraw = False
115.4241 	EXP 	cue2Image_fb: autoDraw = False
115.4241 	EXP 	fb_text_answer: autoDraw = False
115.4241 	EXP 	feedback_image: autoDraw = False
115.4241 	EXP 	cue1Image_fb: autoDraw = False
115.4241 	EXP 	cue2Image_fb: autoDraw = False
115.4241 	EXP 	fb_text_answer: autoDraw = False
115.4241 	EXP 	feedback_image: autoDraw = False
115.4241 	EXP 	resp_text1: text = 'Chess = h'
115.4241 	EXP 	resp_text2: text = 'Go = g'
115.4241 	EXP 	text: autoDraw = True
115.4241 	EXP 	resp_text1: autoDraw = True
115.4241 	EXP 	resp_text2: autoDraw = True
116.9746 	EXP 	text: autoDraw = False
116.9746 	EXP 	resp_text1: autoDraw = False
116.9746 	EXP 	resp_text2: autoDraw = False
116.9746 	EXP 	text: autoDraw = False
116.9746 	EXP 	resp_text1: autoDraw = False
116.9746 	EXP 	resp_text2: autoDraw = False
116.9746 	EXP 	cue1Image: opacity = 1.0
116.9746 	EXP 	cue1Image: pos = array([0. , 0.5])
116.9746 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
116.9746 	EXP 	cue2Image: opacity = 0.0
116.9746 	EXP 	cue2Image: pos = array([0., 0.])
116.9746 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
116.9746 	EXP 	cue1Image: autoDraw = True
116.9746 	EXP 	cue2Image: autoDraw = True
118.2196 	DATA 	Keypress: h
118.2411 	EXP 	cue1Image: autoDraw = False
118.2411 	EXP 	cue2Image: autoDraw = False
118.2411 	EXP 	cue1Image_fb: opacity = 1.0
118.2411 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
118.2411 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
118.2411 	EXP 	cue2Image_fb: opacity = 0.0
118.2411 	EXP 	cue2Image_fb: pos = array([0., 0.])
118.2411 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
118.2411 	EXP 	fb_text_answer: text = 'They like to play Go'
118.2411 	EXP 	feedback_image: image = 'pictures/red_x.png'
118.2411 	EXP 	cue1Image_fb: autoDraw = True
118.2411 	EXP 	cue2Image_fb: autoDraw = True
118.2411 	EXP 	fb_text_answer: autoDraw = True
118.2411 	EXP 	feedback_image: autoDraw = True
120.1775 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
120.1873 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
120.1877 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
120.1882 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
120.2078 	EXP 	cue1Image_fb: autoDraw = False
120.2078 	EXP 	cue2Image_fb: autoDraw = False
120.2078 	EXP 	fb_text_answer: autoDraw = False
120.2078 	EXP 	feedback_image: autoDraw = False
120.2078 	EXP 	cue1Image_fb: autoDraw = False
120.2078 	EXP 	cue2Image_fb: autoDraw = False
120.2078 	EXP 	fb_text_answer: autoDraw = False
120.2078 	EXP 	feedback_image: autoDraw = False
120.2078 	EXP 	resp_text1: text = 'Chess = h'
120.2078 	EXP 	resp_text2: text = 'Go = g'
120.2078 	EXP 	text: autoDraw = True
120.2078 	EXP 	resp_text1: autoDraw = True
120.2078 	EXP 	resp_text2: autoDraw = True
121.7411 	EXP 	text: autoDraw = False
121.7411 	EXP 	resp_text1: autoDraw = False
121.7411 	EXP 	resp_text2: autoDraw = False
121.7411 	EXP 	cue1Image: opacity = 1.0
121.7411 	EXP 	cue1Image: pos = array([0. , 0.5])
121.7411 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
121.7411 	EXP 	cue2Image: opacity = 0.0
121.7411 	EXP 	cue2Image: pos = array([0., 0.])
121.7411 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
121.7411 	EXP 	cue1Image: autoDraw = True
121.7411 	EXP 	cue2Image: autoDraw = True
123.3928 	DATA 	Keypress: h
123.4076 	EXP 	cue1Image: autoDraw = False
123.4076 	EXP 	cue2Image: autoDraw = False
123.4076 	EXP 	cue1Image_fb: opacity = 1.0
123.4076 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
123.4076 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
123.4076 	EXP 	cue2Image_fb: opacity = 0.0
123.4076 	EXP 	cue2Image_fb: pos = array([0., 0.])
123.4076 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
123.4076 	EXP 	fb_text_answer: text = 'They like to play Chess'
123.4076 	EXP 	feedback_image: image = 'pictures/green_check.png'
123.4076 	EXP 	cue1Image_fb: autoDraw = True
123.4076 	EXP 	cue2Image_fb: autoDraw = True
123.4076 	EXP 	fb_text_answer: autoDraw = True
123.4076 	EXP 	feedback_image: autoDraw = True
125.3616 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
125.3736 	EXP 	cue1Image_fb: autoDraw = False
125.3736 	EXP 	cue2Image_fb: autoDraw = False
125.3736 	EXP 	fb_text_answer: autoDraw = False
125.3736 	EXP 	feedback_image: autoDraw = False
125.3736 	EXP 	cue1Image_fb: autoDraw = False
125.3736 	EXP 	cue2Image_fb: autoDraw = False
125.3736 	EXP 	fb_text_answer: autoDraw = False
125.3736 	EXP 	feedback_image: autoDraw = False
125.3736 	EXP 	resp_text1: text = 'Chess = h'
125.3736 	EXP 	resp_text2: text = 'Go = g'
125.3736 	EXP 	text: autoDraw = True
125.3736 	EXP 	resp_text1: autoDraw = True
125.3736 	EXP 	resp_text2: autoDraw = True
126.9073 	EXP 	text: autoDraw = False
126.9073 	EXP 	resp_text1: autoDraw = False
126.9073 	EXP 	resp_text2: autoDraw = False
126.9073 	EXP 	text: autoDraw = False
126.9073 	EXP 	resp_text1: autoDraw = False
126.9073 	EXP 	resp_text2: autoDraw = False
126.9073 	EXP 	cue1Image: opacity = 1.0
126.9073 	EXP 	cue1Image: pos = array([0. , 0.5])
126.9073 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
126.9073 	EXP 	cue2Image: opacity = 0.0
126.9073 	EXP 	cue2Image: pos = array([0., 0.])
126.9073 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
126.9073 	EXP 	cue1Image: autoDraw = True
126.9073 	EXP 	cue2Image: autoDraw = True
127.4454 	DATA 	Keypress: g
127.4579 	EXP 	cue1Image: autoDraw = False
127.4579 	EXP 	cue2Image: autoDraw = False
127.4579 	EXP 	cue1Image_fb: opacity = 1.0
127.4579 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
127.4579 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
127.4579 	EXP 	cue2Image_fb: opacity = 0.0
127.4579 	EXP 	cue2Image_fb: pos = array([0., 0.])
127.4579 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
127.4579 	EXP 	fb_text_answer: text = 'They like to play Go'
127.4579 	EXP 	feedback_image: image = 'pictures/green_check.png'
127.4579 	EXP 	cue1Image_fb: autoDraw = True
127.4579 	EXP 	cue2Image_fb: autoDraw = True
127.4579 	EXP 	fb_text_answer: autoDraw = True
127.4579 	EXP 	feedback_image: autoDraw = True
129.4111 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
129.4209 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
129.4212 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
129.4218 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
129.4409 	EXP 	cue1Image_fb: autoDraw = False
129.4409 	EXP 	cue2Image_fb: autoDraw = False
129.4409 	EXP 	fb_text_answer: autoDraw = False
129.4409 	EXP 	feedback_image: autoDraw = False
129.4409 	EXP 	cue1Image_fb: autoDraw = False
129.4409 	EXP 	cue2Image_fb: autoDraw = False
129.4409 	EXP 	fb_text_answer: autoDraw = False
129.4409 	EXP 	feedback_image: autoDraw = False
129.4409 	EXP 	resp_text1: text = 'Chess = h'
129.4409 	EXP 	resp_text2: text = 'Go = g'
129.4409 	EXP 	text: autoDraw = True
129.4409 	EXP 	resp_text1: autoDraw = True
129.4409 	EXP 	resp_text2: autoDraw = True
130.9749 	EXP 	text: autoDraw = False
130.9749 	EXP 	resp_text1: autoDraw = False
130.9749 	EXP 	resp_text2: autoDraw = False
130.9749 	EXP 	cue1Image: opacity = 1.0
130.9749 	EXP 	cue1Image: pos = array([0. , 0.5])
130.9749 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
130.9749 	EXP 	cue2Image: opacity = 0.0
130.9749 	EXP 	cue2Image: pos = array([0., 0.])
130.9749 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
130.9749 	EXP 	cue1Image: autoDraw = True
130.9749 	EXP 	cue2Image: autoDraw = True
131.7409 	DATA 	Keypress: h
131.7574 	EXP 	cue1Image: autoDraw = False
131.7574 	EXP 	cue2Image: autoDraw = False
131.7574 	EXP 	cue1Image_fb: opacity = 1.0
131.7574 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
131.7574 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
131.7574 	EXP 	cue2Image_fb: opacity = 0.0
131.7574 	EXP 	cue2Image_fb: pos = array([0., 0.])
131.7574 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
131.7574 	EXP 	fb_text_answer: text = 'They like to play Chess'
131.7574 	EXP 	feedback_image: image = 'pictures/green_check.png'
131.7574 	EXP 	cue1Image_fb: autoDraw = True
131.7574 	EXP 	cue2Image_fb: autoDraw = True
131.7574 	EXP 	fb_text_answer: autoDraw = True
131.7574 	EXP 	feedback_image: autoDraw = True
133.7115 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
133.7241 	EXP 	cue1Image_fb: autoDraw = False
133.7241 	EXP 	cue2Image_fb: autoDraw = False
133.7241 	EXP 	fb_text_answer: autoDraw = False
133.7241 	EXP 	feedback_image: autoDraw = False
133.7241 	EXP 	cue1Image_fb: autoDraw = False
133.7241 	EXP 	cue2Image_fb: autoDraw = False
133.7241 	EXP 	fb_text_answer: autoDraw = False
133.7241 	EXP 	feedback_image: autoDraw = False
133.7241 	EXP 	resp_text1: text = 'Chess = h'
133.7241 	EXP 	resp_text2: text = 'Go = g'
133.7241 	EXP 	text: autoDraw = True
133.7241 	EXP 	resp_text1: autoDraw = True
133.7241 	EXP 	resp_text2: autoDraw = True
135.2573 	EXP 	text: autoDraw = False
135.2573 	EXP 	resp_text1: autoDraw = False
135.2573 	EXP 	resp_text2: autoDraw = False
135.2573 	EXP 	text: autoDraw = False
135.2573 	EXP 	resp_text1: autoDraw = False
135.2573 	EXP 	resp_text2: autoDraw = False
135.2573 	EXP 	cue1Image: opacity = 1.0
135.2573 	EXP 	cue1Image: pos = array([0. , 0.5])
135.2573 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
135.2573 	EXP 	cue2Image: opacity = 0.0
135.2573 	EXP 	cue2Image: pos = array([0., 0.])
135.2573 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
135.2573 	EXP 	cue1Image: autoDraw = True
135.2573 	EXP 	cue2Image: autoDraw = True
135.9797 	DATA 	Keypress: g
135.9910 	EXP 	cue1Image: autoDraw = False
135.9910 	EXP 	cue2Image: autoDraw = False
135.9910 	EXP 	cue1Image_fb: opacity = 1.0
135.9910 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
135.9910 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
135.9910 	EXP 	cue2Image_fb: opacity = 0.0
135.9910 	EXP 	cue2Image_fb: pos = array([0., 0.])
135.9910 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
135.9910 	EXP 	fb_text_answer: text = 'They like to play Go'
135.9910 	EXP 	feedback_image: image = 'pictures/green_check.png'
135.9910 	EXP 	cue1Image_fb: autoDraw = True
135.9910 	EXP 	cue2Image_fb: autoDraw = True
135.9910 	EXP 	fb_text_answer: autoDraw = True
135.9910 	EXP 	feedback_image: autoDraw = True
137.9440 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
137.9536 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
137.9540 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
137.9545 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
137.9740 	EXP 	cue1Image_fb: autoDraw = False
137.9740 	EXP 	cue2Image_fb: autoDraw = False
137.9740 	EXP 	fb_text_answer: autoDraw = False
137.9740 	EXP 	feedback_image: autoDraw = False
137.9740 	EXP 	cue1Image_fb: autoDraw = False
137.9740 	EXP 	cue2Image_fb: autoDraw = False
137.9740 	EXP 	fb_text_answer: autoDraw = False
137.9740 	EXP 	feedback_image: autoDraw = False
137.9740 	EXP 	resp_text1: text = 'Chess = h'
137.9740 	EXP 	resp_text2: text = 'Go = g'
137.9740 	EXP 	text: autoDraw = True
137.9740 	EXP 	resp_text1: autoDraw = True
137.9740 	EXP 	resp_text2: autoDraw = True
139.5081 	EXP 	text: autoDraw = False
139.5081 	EXP 	resp_text1: autoDraw = False
139.5081 	EXP 	resp_text2: autoDraw = False
139.5081 	EXP 	cue1Image: opacity = 1.0
139.5081 	EXP 	cue1Image: pos = array([0. , 0.5])
139.5081 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
139.5081 	EXP 	cue2Image: opacity = 0.0
139.5081 	EXP 	cue2Image: pos = array([0., 0.])
139.5081 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
139.5081 	EXP 	cue1Image: autoDraw = True
