10.8832 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
64.3742 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
64.3747 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
64.3888 	DATA 	Keypress: space
64.4041 	EXP 	instructions_stage0: autoDraw = False
64.4041 	EXP 	space_to_continue_stage0: autoDraw = False
64.4041 	EXP 	resp_text1: text = 'Chess = h'
64.4041 	EXP 	resp_text2: text = 'Go = g'
64.4041 	EXP 	text: autoDraw = True
64.4041 	EXP 	resp_text1: autoDraw = True
64.4041 	EXP 	resp_text2: autoDraw = True
65.9878 	EXP 	text: autoDraw = False
65.9878 	EXP 	resp_text1: autoDraw = False
65.9878 	EXP 	resp_text2: autoDraw = False
65.9878 	EXP 	cue1Image: opacity = 1.0
65.9878 	EXP 	cue1Image: pos = array([0. , 0.5])
65.9878 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
65.9878 	EXP 	cue2Image: opacity = 0.0
65.9878 	EXP 	cue2Image: pos = array([0., 0.])
65.9878 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
65.9878 	EXP 	cue1Image: autoDraw = True
65.9878 	EXP 	cue2Image: autoDraw = True
69.7005 	DATA 	Keypress: g
69.7211 	EXP 	cue1Image: autoDraw = False
69.7211 	EXP 	cue2Image: autoDraw = False
69.7211 	EXP 	cue1Image_fb: opacity = 1.0
69.7211 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
69.7211 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
69.7211 	EXP 	cue2Image_fb: opacity = 0.0
69.7211 	EXP 	cue2Image_fb: pos = array([0., 0.])
69.7211 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
69.7211 	EXP 	fb_text_answer: text = 'They like to play Go'
69.7211 	EXP 	feedback_image: image = 'pictures/green_check.png'
69.7211 	EXP 	cue1Image_fb: autoDraw = True
69.7211 	EXP 	cue2Image_fb: autoDraw = True
69.7211 	EXP 	fb_text_answer: autoDraw = True
69.7211 	EXP 	feedback_image: autoDraw = True
71.2427 	DATA 	Keypress: space
71.6582 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
71.6708 	EXP 	cue1Image_fb: autoDraw = False
71.6708 	EXP 	cue2Image_fb: autoDraw = False
71.6708 	EXP 	fb_text_answer: autoDraw = False
71.6708 	EXP 	feedback_image: autoDraw = False
71.6708 	EXP 	cue1Image_fb: autoDraw = False
71.6708 	EXP 	cue2Image_fb: autoDraw = False
71.6708 	EXP 	fb_text_answer: autoDraw = False
71.6708 	EXP 	feedback_image: autoDraw = False
71.6708 	EXP 	resp_text1: text = 'Chess = h'
71.6708 	EXP 	resp_text2: text = 'Go = g'
71.6708 	EXP 	text: autoDraw = True
71.6708 	EXP 	resp_text1: autoDraw = True
71.6708 	EXP 	resp_text2: autoDraw = True
73.2219 	EXP 	text: autoDraw = False
73.2219 	EXP 	resp_text1: autoDraw = False
73.2219 	EXP 	resp_text2: autoDraw = False
73.2219 	EXP 	text: autoDraw = False
73.2219 	EXP 	resp_text1: autoDraw = False
73.2219 	EXP 	resp_text2: autoDraw = False
73.2219 	EXP 	cue1Image: opacity = 1.0
73.2219 	EXP 	cue1Image: pos = array([0. , 0.5])
73.2219 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
73.2219 	EXP 	cue2Image: opacity = 0.0
73.2219 	EXP 	cue2Image: pos = array([0., 0.])
73.2219 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
73.2219 	EXP 	cue1Image: autoDraw = True
73.2219 	EXP 	cue2Image: autoDraw = True
75.4729 	DATA 	Keypress: h
75.4877 	EXP 	cue1Image: autoDraw = False
75.4877 	EXP 	cue2Image: autoDraw = False
75.4877 	EXP 	cue1Image_fb: opacity = 1.0
75.4877 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
75.4877 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
75.4877 	EXP 	cue2Image_fb: opacity = 0.0
75.4877 	EXP 	cue2Image_fb: pos = array([0., 0.])
75.4877 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
75.4877 	EXP 	fb_text_answer: text = 'They like to play Chess'
75.4877 	EXP 	feedback_image: image = 'pictures/green_check.png'
75.4877 	EXP 	cue1Image_fb: autoDraw = True
75.4877 	EXP 	cue2Image_fb: autoDraw = True
75.4877 	EXP 	fb_text_answer: autoDraw = True
75.4877 	EXP 	feedback_image: autoDraw = True
77.4407 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
77.4502 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
77.4505 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
77.4511 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
77.4712 	EXP 	cue1Image_fb: autoDraw = False
77.4712 	EXP 	cue2Image_fb: autoDraw = False
77.4712 	EXP 	fb_text_answer: autoDraw = False
77.4712 	EXP 	feedback_image: autoDraw = False
77.4712 	EXP 	cue1Image_fb: autoDraw = False
77.4712 	EXP 	cue2Image_fb: autoDraw = False
77.4712 	EXP 	fb_text_answer: autoDraw = False
77.4712 	EXP 	feedback_image: autoDraw = False
77.4712 	EXP 	resp_text1: text = 'Chess = h'
77.4712 	EXP 	resp_text2: text = 'Go = g'
77.4712 	EXP 	text: autoDraw = True
77.4712 	EXP 	resp_text1: autoDraw = True
77.4712 	EXP 	resp_text2: autoDraw = True
79.0048 	EXP 	text: autoDraw = False
79.0048 	EXP 	resp_text1: autoDraw = False
79.0048 	EXP 	resp_text2: autoDraw = False
79.0048 	EXP 	cue1Image: opacity = 1.0
79.0048 	EXP 	cue1Image: pos = array([0. , 0.5])
79.0048 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
79.0048 	EXP 	cue2Image: opacity = 0.0
79.0048 	EXP 	cue2Image: pos = array([0., 0.])
79.0048 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
79.0048 	EXP 	cue1Image: autoDraw = True
79.0048 	EXP 	cue2Image: autoDraw = True
79.7221 	DATA 	Keypress: g
79.7369 	EXP 	cue1Image: autoDraw = False
79.7369 	EXP 	cue2Image: autoDraw = False
79.7369 	EXP 	cue1Image_fb: opacity = 1.0
79.7369 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
79.7369 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
79.7369 	EXP 	cue2Image_fb: opacity = 0.0
79.7369 	EXP 	cue2Image_fb: pos = array([0., 0.])
79.7369 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
79.7369 	EXP 	fb_text_answer: text = 'They like to play Go'
79.7369 	EXP 	feedback_image: image = 'pictures/green_check.png'
79.7369 	EXP 	cue1Image_fb: autoDraw = True
79.7369 	EXP 	cue2Image_fb: autoDraw = True
79.7369 	EXP 	fb_text_answer: autoDraw = True
79.7369 	EXP 	feedback_image: autoDraw = True
81.6916 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
81.7042 	EXP 	cue1Image_fb: autoDraw = False
81.7042 	EXP 	cue2Image_fb: autoDraw = False
81.7042 	EXP 	fb_text_answer: autoDraw = False
81.7042 	EXP 	feedback_image: autoDraw = False
81.7042 	EXP 	cue1Image_fb: autoDraw = False
81.7042 	EXP 	cue2Image_fb: autoDraw = False
81.7042 	EXP 	fb_text_answer: autoDraw = False
81.7042 	EXP 	feedback_image: autoDraw = False
81.7042 	EXP 	resp_text1: text = 'Chess = h'
81.7042 	EXP 	resp_text2: text = 'Go = g'
81.7042 	EXP 	text: autoDraw = True
81.7042 	EXP 	resp_text1: autoDraw = True
81.7042 	EXP 	resp_text2: autoDraw = True
83.2379 	EXP 	text: autoDraw = False
83.2379 	EXP 	resp_text1: autoDraw = False
83.2379 	EXP 	resp_text2: autoDraw = False
83.2379 	EXP 	text: autoDraw = False
83.2379 	EXP 	resp_text1: autoDraw = False
83.2379 	EXP 	resp_text2: autoDraw = False
83.2379 	EXP 	cue1Image: opacity = 1.0
83.2379 	EXP 	cue1Image: pos = array([0. , 0.5])
83.2379 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
83.2379 	EXP 	cue2Image: opacity = 0.0
83.2379 	EXP 	cue2Image: pos = array([0., 0.])
83.2379 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
83.2379 	EXP 	cue1Image: autoDraw = True
83.2379 	EXP 	cue2Image: autoDraw = True
83.9715 	DATA 	Keypress: h
83.9875 	EXP 	cue1Image: autoDraw = False
83.9875 	EXP 	cue2Image: autoDraw = False
83.9875 	EXP 	cue1Image_fb: opacity = 1.0
83.9875 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
83.9875 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
83.9875 	EXP 	cue2Image_fb: opacity = 0.0
83.9875 	EXP 	cue2Image_fb: pos = array([0., 0.])
83.9875 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
83.9875 	EXP 	fb_text_answer: text = 'They like to play Chess'
83.9875 	EXP 	feedback_image: image = 'pictures/green_check.png'
83.9875 	EXP 	cue1Image_fb: autoDraw = True
83.9875 	EXP 	cue2Image_fb: autoDraw = True
83.9875 	EXP 	fb_text_answer: autoDraw = True
83.9875 	EXP 	feedback_image: autoDraw = True
85.9408 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
85.9505 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
85.9509 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
85.9514 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
85.9707 	EXP 	cue1Image_fb: autoDraw = False
85.9707 	EXP 	cue2Image_fb: autoDraw = False
85.9707 	EXP 	fb_text_answer: autoDraw = False
85.9707 	EXP 	feedback_image: autoDraw = False
85.9707 	EXP 	cue1Image_fb: autoDraw = False
85.9707 	EXP 	cue2Image_fb: autoDraw = False
85.9707 	EXP 	fb_text_answer: autoDraw = False
85.9707 	EXP 	feedback_image: autoDraw = False
85.9707 	EXP 	resp_text1: text = 'Chess = h'
85.9707 	EXP 	resp_text2: text = 'Go = g'
85.9707 	EXP 	text: autoDraw = True
85.9707 	EXP 	resp_text1: autoDraw = True
85.9707 	EXP 	resp_text2: autoDraw = True
87.5049 	EXP 	text: autoDraw = False
87.5049 	EXP 	resp_text1: autoDraw = False
87.5049 	EXP 	resp_text2: autoDraw = False
87.5049 	EXP 	cue1Image: opacity = 1.0
87.5049 	EXP 	cue1Image: pos = array([0. , 0.5])
87.5049 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
87.5049 	EXP 	cue2Image: opacity = 0.0
87.5049 	EXP 	cue2Image: pos = array([0., 0.])
87.5049 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
87.5049 	EXP 	cue1Image: autoDraw = True
87.5049 	EXP 	cue2Image: autoDraw = True
88.2029 	DATA 	Keypress: h
88.2209 	EXP 	cue1Image: autoDraw = False
88.2209 	EXP 	cue2Image: autoDraw = False
88.2209 	EXP 	cue1Image_fb: opacity = 1.0
88.2209 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
88.2209 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
88.2209 	EXP 	cue2Image_fb: opacity = 0.0
88.2209 	EXP 	cue2Image_fb: pos = array([0., 0.])
88.2209 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
88.2209 	EXP 	fb_text_answer: text = 'They like to play Chess'
88.2209 	EXP 	feedback_image: image = 'pictures/green_check.png'
88.2209 	EXP 	cue1Image_fb: autoDraw = True
88.2209 	EXP 	cue2Image_fb: autoDraw = True
88.2209 	EXP 	fb_text_answer: autoDraw = True
88.2209 	EXP 	feedback_image: autoDraw = True
90.1748 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
90.1876 	EXP 	cue1Image_fb: autoDraw = False
90.1876 	EXP 	cue2Image_fb: autoDraw = False
90.1876 	EXP 	fb_text_answer: autoDraw = False
90.1876 	EXP 	feedback_image: autoDraw = False
90.1876 	EXP 	cue1Image_fb: autoDraw = False
90.1876 	EXP 	cue2Image_fb: autoDraw = False
90.1876 	EXP 	fb_text_answer: autoDraw = False
90.1876 	EXP 	feedback_image: autoDraw = False
90.1876 	EXP 	resp_text1: text = 'Chess = h'
90.1876 	EXP 	resp_text2: text = 'Go = g'
90.1876 	EXP 	text: autoDraw = True
90.1876 	EXP 	resp_text1: autoDraw = True
90.1876 	EXP 	resp_text2: autoDraw = True
91.7202 	EXP 	text: autoDraw = False
91.7202 	EXP 	resp_text1: autoDraw = False
91.7202 	EXP 	resp_text2: autoDraw = False
91.7202 	EXP 	text: autoDraw = False
91.7202 	EXP 	resp_text1: autoDraw = False
91.7202 	EXP 	resp_text2: autoDraw = False
91.7202 	EXP 	cue1Image: opacity = 1.0
91.7202 	EXP 	cue1Image: pos = array([0. , 0.5])
91.7202 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
91.7202 	EXP 	cue2Image: opacity = 0.0
91.7202 	EXP 	cue2Image: pos = array([0., 0.])
91.7202 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
91.7202 	EXP 	cue1Image: autoDraw = True
91.7202 	EXP 	cue2Image: autoDraw = True
92.3756 	DATA 	Keypress: g
92.3873 	EXP 	cue1Image: autoDraw = False
92.3873 	EXP 	cue2Image: autoDraw = False
92.3873 	EXP 	cue1Image_fb: opacity = 1.0
92.3873 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
92.3873 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
92.3873 	EXP 	cue2Image_fb: opacity = 0.0
92.3873 	EXP 	cue2Image_fb: pos = array([0., 0.])
92.3873 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
92.3873 	EXP 	fb_text_answer: text = 'They like to play Go'
92.3873 	EXP 	feedback_image: image = 'pictures/green_check.png'
92.3873 	EXP 	cue1Image_fb: autoDraw = True
92.3873 	EXP 	cue2Image_fb: autoDraw = True
92.3873 	EXP 	fb_text_answer: autoDraw = True
92.3873 	EXP 	feedback_image: autoDraw = True
94.3405 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
94.3500 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
94.3504 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
94.3509 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
94.3712 	EXP 	cue1Image_fb: autoDraw = False
94.3712 	EXP 	cue2Image_fb: autoDraw = False
94.3712 	EXP 	fb_text_answer: autoDraw = False
94.3712 	EXP 	feedback_image: autoDraw = False
94.3712 	EXP 	cue1Image_fb: autoDraw = False
94.3712 	EXP 	cue2Image_fb: autoDraw = False
94.3712 	EXP 	fb_text_answer: autoDraw = False
94.3712 	EXP 	feedback_image: autoDraw = False
94.3712 	EXP 	resp_text1: text = 'Chess = h'
94.3712 	EXP 	resp_text2: text = 'Go = g'
94.3712 	EXP 	text: autoDraw = True
94.3712 	EXP 	resp_text1: autoDraw = True
94.3712 	EXP 	resp_text2: autoDraw = True
95.9044 	EXP 	text: autoDraw = False
95.9044 	EXP 	resp_text1: autoDraw = False
95.9044 	EXP 	resp_text2: autoDraw = False
95.9044 	EXP 	cue1Image: opacity = 1.0
95.9044 	EXP 	cue1Image: pos = array([0. , 0.5])
95.9044 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
95.9044 	EXP 	cue2Image: opacity = 0.0
95.9044 	EXP 	cue2Image: pos = array([0., 0.])
95.9044 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
95.9044 	EXP 	cue1Image: autoDraw = True
95.9044 	EXP 	cue2Image: autoDraw = True
96.6886 	DATA 	Keypress: h
96.7042 	EXP 	cue1Image: autoDraw = False
96.7042 	EXP 	cue2Image: autoDraw = False
96.7042 	EXP 	cue1Image_fb: opacity = 1.0
96.7042 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
96.7042 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
96.7042 	EXP 	cue2Image_fb: opacity = 0.0
96.7042 	EXP 	cue2Image_fb: pos = array([0., 0.])
96.7042 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
96.7042 	EXP 	fb_text_answer: text = 'They like to play Chess'
96.7042 	EXP 	feedback_image: image = 'pictures/green_check.png'
96.7042 	EXP 	cue1Image_fb: autoDraw = True
96.7042 	EXP 	cue2Image_fb: autoDraw = True
96.7042 	EXP 	fb_text_answer: autoDraw = True
96.7042 	EXP 	feedback_image: autoDraw = True
98.6568 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
98.6705 	EXP 	cue1Image_fb: autoDraw = False
98.6705 	EXP 	cue2Image_fb: autoDraw = False
98.6705 	EXP 	fb_text_answer: autoDraw = False
98.6705 	EXP 	feedback_image: autoDraw = False
98.6705 	EXP 	cue1Image_fb: autoDraw = False
98.6705 	EXP 	cue2Image_fb: autoDraw = False
98.6705 	EXP 	fb_text_answer: autoDraw = False
98.6705 	EXP 	feedback_image: autoDraw = False
98.6705 	EXP 	resp_text1: text = 'Chess = h'
98.6705 	EXP 	resp_text2: text = 'Go = g'
98.6705 	EXP 	text: autoDraw = True
98.6705 	EXP 	resp_text1: autoDraw = True
98.6705 	EXP 	resp_text2: autoDraw = True
100.2049 	EXP 	text: autoDraw = False
100.2049 	EXP 	resp_text1: autoDraw = False
100.2049 	EXP 	resp_text2: autoDraw = False
100.2049 	EXP 	text: autoDraw = False
100.2049 	EXP 	resp_text1: autoDraw = False
100.2049 	EXP 	resp_text2: autoDraw = False
100.2049 	EXP 	cue1Image: opacity = 1.0
100.2049 	EXP 	cue1Image: pos = array([0. , 0.5])
