9.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1890.5174 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1890.5180 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1890.5320 	DATA 	Keypress: space
1890.5527 	EXP 	instructions_stage0: autoDraw = False
1890.5527 	EXP 	space_to_continue_stage0: autoDraw = False
1890.5527 	EXP 	resp_text1: text = 'Chess = h'
1890.5527 	EXP 	resp_text2: text = 'Go = g'
1890.5527 	EXP 	text: autoDraw = True
1890.5527 	EXP 	resp_text1: autoDraw = True
1890.5527 	EXP 	resp_text2: autoDraw = True
1892.0861 	EXP 	text: autoDraw = False
1892.0861 	EXP 	resp_text1: autoDraw = False
1892.0861 	EXP 	resp_text2: autoDraw = False
1892.0861 	EXP 	cue1Image: opacity = 1.0
1892.0861 	EXP 	cue1Image: pos = array([0. , 0.5])
1892.0861 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1892.0861 	EXP 	cue2Image: opacity = 0.0
1892.0861 	EXP 	cue2Image: pos = array([0., 0.])
1892.0861 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1892.0861 	EXP 	cue1Image: autoDraw = True
1892.0861 	EXP 	cue2Image: autoDraw = True
1896.0513 	DATA 	Keypress: h
1896.0690 	EXP 	cue1Image: autoDraw = False
1896.0690 	EXP 	cue2Image: autoDraw = False
1896.0690 	EXP 	cue1Image_fb: opacity = 1.0
1896.0690 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1896.0690 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1896.0690 	EXP 	cue2Image_fb: opacity = 0.0
1896.0690 	EXP 	cue2Image_fb: pos = array([0., 0.])
1896.0690 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1896.0690 	EXP 	fb_text_answer: text = 'They like to play Chess'
1896.0690 	EXP 	feedback_image: image = 'pictures/green_check.png'
1896.0690 	EXP 	cue1Image_fb: autoDraw = True
1896.0690 	EXP 	cue2Image_fb: autoDraw = True
1896.0690 	EXP 	fb_text_answer: autoDraw = True
1896.0690 	EXP 	feedback_image: autoDraw = True
1898.0063 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1898.0192 	EXP 	cue1Image_fb: autoDraw = False
1898.0192 	EXP 	cue2Image_fb: autoDraw = False
1898.0192 	EXP 	fb_text_answer: autoDraw = False
1898.0192 	EXP 	feedback_image: autoDraw = False
1898.0192 	EXP 	cue1Image_fb: autoDraw = False
1898.0192 	EXP 	cue2Image_fb: autoDraw = False
1898.0192 	EXP 	fb_text_answer: autoDraw = False
1898.0192 	EXP 	feedback_image: autoDraw = False
1898.0192 	EXP 	resp_text1: text = 'Chess = h'
1898.0192 	EXP 	resp_text2: text = 'Go = g'
1898.0192 	EXP 	text: autoDraw = True
1898.0192 	EXP 	resp_text1: autoDraw = True
1898.0192 	EXP 	resp_text2: autoDraw = True
1899.5525 	EXP 	text: autoDraw = False
1899.5525 	EXP 	resp_text1: autoDraw = False
1899.5525 	EXP 	resp_text2: autoDraw = False
1899.5525 	EXP 	text: autoDraw = False
1899.5525 	EXP 	resp_text1: autoDraw = False
1899.5525 	EXP 	resp_text2: autoDraw = False
1899.5525 	EXP 	cue1Image: opacity = 1.0
1899.5525 	EXP 	cue1Image: pos = array([0. , 0.5])
1899.5525 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1899.5525 	EXP 	cue2Image: opacity = 0.0
1899.5525 	EXP 	cue2Image: pos = array([0., 0.])
1899.5525 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1899.5525 	EXP 	cue1Image: autoDraw = True
1899.5525 	EXP 	cue2Image: autoDraw = True
1901.7213 	DATA 	Keypress: g
1901.7358 	EXP 	cue1Image: autoDraw = False
1901.7358 	EXP 	cue2Image: autoDraw = False
1901.7358 	EXP 	cue1Image_fb: opacity = 1.0
1901.7358 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1901.7358 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1901.7358 	EXP 	cue2Image_fb: opacity = 0.0
1901.7358 	EXP 	cue2Image_fb: pos = array([0., 0.])
1901.7358 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1901.7358 	EXP 	fb_text_answer: text = 'They like to play Go'
1901.7358 	EXP 	feedback_image: image = 'pictures/green_check.png'
1901.7358 	EXP 	cue1Image_fb: autoDraw = True
1901.7358 	EXP 	cue2Image_fb: autoDraw = True
1901.7358 	EXP 	fb_text_answer: autoDraw = True
1901.7358 	EXP 	feedback_image: autoDraw = True
1903.6881 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1903.6967 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1903.6970 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1903.6975 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1903.7196 	EXP 	cue1Image_fb: autoDraw = False
1903.7196 	EXP 	cue2Image_fb: autoDraw = False
1903.7196 	EXP 	fb_text_answer: autoDraw = False
1903.7196 	EXP 	feedback_image: autoDraw = False
1903.7196 	EXP 	cue1Image_fb: autoDraw = False
1903.7196 	EXP 	cue2Image_fb: autoDraw = False
1903.7196 	EXP 	fb_text_answer: autoDraw = False
1903.7196 	EXP 	feedback_image: autoDraw = False
1903.7196 	EXP 	resp_text1: text = 'Chess = h'
1903.7196 	EXP 	resp_text2: text = 'Go = g'
1903.7196 	EXP 	text: autoDraw = True
1903.7196 	EXP 	resp_text1: autoDraw = True
1903.7196 	EXP 	resp_text2: autoDraw = True
1905.2356 	EXP 	text: autoDraw = False
1905.2356 	EXP 	resp_text1: autoDraw = False
1905.2356 	EXP 	resp_text2: autoDraw = False
1905.2356 	EXP 	text: autoDraw = False
1905.2356 	EXP 	resp_text1: autoDraw = False
1905.2356 	EXP 	resp_text2: autoDraw = False
1905.2356 	EXP 	cue1Image: opacity = 1.0
1905.2356 	EXP 	cue1Image: pos = array([0. , 0.5])
1905.2356 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1905.2356 	EXP 	cue2Image: opacity = 0.0
1905.2356 	EXP 	cue2Image: pos = array([0., 0.])
1905.2356 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1905.2356 	EXP 	cue1Image: autoDraw = True
1905.2356 	EXP 	cue2Image: autoDraw = True
1906.4534 	DATA 	Keypress: h
1906.4696 	EXP 	cue1Image: autoDraw = False
1906.4696 	EXP 	cue2Image: autoDraw = False
1906.4696 	EXP 	cue1Image_fb: opacity = 1.0
1906.4696 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1906.4696 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1906.4696 	EXP 	cue2Image_fb: opacity = 0.0
1906.4696 	EXP 	cue2Image_fb: pos = array([0., 0.])
1906.4696 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1906.4696 	EXP 	fb_text_answer: text = 'They like to play Chess'
1906.4696 	EXP 	feedback_image: image = 'pictures/green_check.png'
1906.4696 	EXP 	cue1Image_fb: autoDraw = True
1906.4696 	EXP 	cue2Image_fb: autoDraw = True
1906.4696 	EXP 	fb_text_answer: autoDraw = True
1906.4696 	EXP 	feedback_image: autoDraw = True
1908.4228 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1908.4357 	EXP 	cue1Image_fb: autoDraw = False
1908.4357 	EXP 	cue2Image_fb: autoDraw = False
1908.4357 	EXP 	fb_text_answer: autoDraw = False
1908.4357 	EXP 	feedback_image: autoDraw = False
1908.4357 	EXP 	cue1Image_fb: autoDraw = False
1908.4357 	EXP 	cue2Image_fb: autoDraw = False
1908.4357 	EXP 	fb_text_answer: autoDraw = False
1908.4357 	EXP 	feedback_image: autoDraw = False
1908.4357 	EXP 	resp_text1: text = 'Chess = h'
1908.4357 	EXP 	resp_text2: text = 'Go = g'
1908.4357 	EXP 	text: autoDraw = True
1908.4357 	EXP 	resp_text1: autoDraw = True
1908.4357 	EXP 	resp_text2: autoDraw = True
1909.9687 	EXP 	text: autoDraw = False
1909.9687 	EXP 	resp_text1: autoDraw = False
1909.9687 	EXP 	resp_text2: autoDraw = False
1909.9687 	EXP 	text: autoDraw = False
1909.9687 	EXP 	resp_text1: autoDraw = False
1909.9687 	EXP 	resp_text2: autoDraw = False
1909.9687 	EXP 	cue1Image: opacity = 1.0
1909.9687 	EXP 	cue1Image: pos = array([0. , 0.5])
1909.9687 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1909.9687 	EXP 	cue2Image: opacity = 0.0
1909.9687 	EXP 	cue2Image: pos = array([0., 0.])
1909.9687 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1909.9687 	EXP 	cue1Image: autoDraw = True
1909.9687 	EXP 	cue2Image: autoDraw = True
1910.9871 	DATA 	Keypress: g
1911.0021 	EXP 	cue1Image: autoDraw = False
1911.0021 	EXP 	cue2Image: autoDraw = False
1911.0021 	EXP 	cue1Image_fb: opacity = 1.0
1911.0021 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1911.0021 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1911.0021 	EXP 	cue2Image_fb: opacity = 0.0
1911.0021 	EXP 	cue2Image_fb: pos = array([0., 0.])
1911.0021 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1911.0021 	EXP 	fb_text_answer: text = 'They like to play Go'
1911.0021 	EXP 	feedback_image: image = 'pictures/green_check.png'
1911.0021 	EXP 	cue1Image_fb: autoDraw = True
1911.0021 	EXP 	cue2Image_fb: autoDraw = True
1911.0021 	EXP 	fb_text_answer: autoDraw = True
1911.0021 	EXP 	feedback_image: autoDraw = True
1912.9553 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1912.9645 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1912.9649 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1912.9654 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1912.9860 	EXP 	cue1Image_fb: autoDraw = False
1912.9860 	EXP 	cue2Image_fb: autoDraw = False
1912.9860 	EXP 	fb_text_answer: autoDraw = False
1912.9860 	EXP 	feedback_image: autoDraw = False
1912.9860 	EXP 	cue1Image_fb: autoDraw = False
1912.9860 	EXP 	cue2Image_fb: autoDraw = False
1912.9860 	EXP 	fb_text_answer: autoDraw = False
1912.9860 	EXP 	feedback_image: autoDraw = False
1912.9860 	EXP 	resp_text1: text = 'Chess = h'
1912.9860 	EXP 	resp_text2: text = 'Go = g'
1912.9860 	EXP 	text: autoDraw = True
1912.9860 	EXP 	resp_text1: autoDraw = True
1912.9860 	EXP 	resp_text2: autoDraw = True
1914.5190 	EXP 	text: autoDraw = False
1914.5190 	EXP 	resp_text1: autoDraw = False
1914.5190 	EXP 	resp_text2: autoDraw = False
1914.5190 	EXP 	cue1Image: opacity = 1.0
1914.5190 	EXP 	cue1Image: pos = array([0. , 0.5])
1914.5190 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1914.5190 	EXP 	cue2Image: opacity = 0.0
1914.5190 	EXP 	cue2Image: pos = array([0., 0.])
1914.5190 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1914.5190 	EXP 	cue1Image: autoDraw = True
1914.5190 	EXP 	cue2Image: autoDraw = True
1915.4216 	DATA 	Keypress: h
1915.4355 	EXP 	cue1Image: autoDraw = False
1915.4355 	EXP 	cue2Image: autoDraw = False
1915.4355 	EXP 	cue1Image_fb: opacity = 1.0
1915.4355 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1915.4355 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1915.4355 	EXP 	cue2Image_fb: opacity = 0.0
1915.4355 	EXP 	cue2Image_fb: pos = array([0., 0.])
1915.4355 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1915.4355 	EXP 	fb_text_answer: text = 'They like to play Chess'
1915.4355 	EXP 	feedback_image: image = 'pictures/green_check.png'
1915.4355 	EXP 	cue1Image_fb: autoDraw = True
1915.4355 	EXP 	cue2Image_fb: autoDraw = True
1915.4355 	EXP 	fb_text_answer: autoDraw = True
1915.4355 	EXP 	feedback_image: autoDraw = True
1917.3892 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1917.4023 	EXP 	cue1Image_fb: autoDraw = False
1917.4023 	EXP 	cue2Image_fb: autoDraw = False
1917.4023 	EXP 	fb_text_answer: autoDraw = False
1917.4023 	EXP 	feedback_image: autoDraw = False
1917.4023 	EXP 	cue1Image_fb: autoDraw = False
1917.4023 	EXP 	cue2Image_fb: autoDraw = False
1917.4023 	EXP 	fb_text_answer: autoDraw = False
1917.4023 	EXP 	feedback_image: autoDraw = False
1917.4023 	EXP 	resp_text1: text = 'Chess = h'
1917.4023 	EXP 	resp_text2: text = 'Go = g'
1917.4023 	EXP 	text: autoDraw = True
1917.4023 	EXP 	resp_text1: autoDraw = True
1917.4023 	EXP 	resp_text2: autoDraw = True
1918.9356 	EXP 	text: autoDraw = False
1918.9356 	EXP 	resp_text1: autoDraw = False
1918.9356 	EXP 	resp_text2: autoDraw = False
1918.9356 	EXP 	text: autoDraw = False
1918.9356 	EXP 	resp_text1: autoDraw = False
1918.9356 	EXP 	resp_text2: autoDraw = False
1918.9356 	EXP 	cue1Image: opacity = 1.0
1918.9356 	EXP 	cue1Image: pos = array([0. , 0.5])
1918.9356 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1918.9356 	EXP 	cue2Image: opacity = 0.0
1918.9356 	EXP 	cue2Image: pos = array([0., 0.])
1918.9356 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1918.9356 	EXP 	cue1Image: autoDraw = True
1918.9356 	EXP 	cue2Image: autoDraw = True
1919.7220 	DATA 	Keypress: g
1919.7359 	EXP 	cue1Image: autoDraw = False
1919.7359 	EXP 	cue2Image: autoDraw = False
1919.7359 	EXP 	cue1Image_fb: opacity = 1.0
1919.7359 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1919.7359 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1919.7359 	EXP 	cue2Image_fb: opacity = 0.0
1919.7359 	EXP 	cue2Image_fb: pos = array([0., 0.])
1919.7359 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1919.7359 	EXP 	fb_text_answer: text = 'They like to play Go'
1919.7359 	EXP 	feedback_image: image = 'pictures/green_check.png'
1919.7359 	EXP 	cue1Image_fb: autoDraw = True
1919.7359 	EXP 	cue2Image_fb: autoDraw = True
1919.7359 	EXP 	fb_text_answer: autoDraw = True
1919.7359 	EXP 	feedback_image: autoDraw = True
1921.6892 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1921.6988 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1921.6992 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1921.6997 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1921.7190 	EXP 	cue1Image_fb: autoDraw = False
1921.7190 	EXP 	cue2Image_fb: autoDraw = False
1921.7190 	EXP 	fb_text_answer: autoDraw = False
1921.7190 	EXP 	feedback_image: autoDraw = False
1921.7190 	EXP 	cue1Image_fb: autoDraw = False
1921.7190 	EXP 	cue2Image_fb: autoDraw = False
1921.7190 	EXP 	fb_text_answer: autoDraw = False
1921.7190 	EXP 	feedback_image: autoDraw = False
1921.7190 	EXP 	resp_text1: text = 'Chess = h'
1921.7190 	EXP 	resp_text2: text = 'Go = g'
1921.7190 	EXP 	text: autoDraw = True
1921.7190 	EXP 	resp_text1: autoDraw = True
1921.7190 	EXP 	resp_text2: autoDraw = True
1923.2527 	EXP 	text: autoDraw = False
1923.2527 	EXP 	resp_text1: autoDraw = False
1923.2527 	EXP 	resp_text2: autoDraw = False
1923.2527 	EXP 	cue1Image: opacity = 1.0
1923.2527 	EXP 	cue1Image: pos = array([0. , 0.5])
1923.2527 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1923.2527 	EXP 	cue2Image: opacity = 0.0
1923.2527 	EXP 	cue2Image: pos = array([0., 0.])
1923.2527 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1923.2527 	EXP 	cue1Image: autoDraw = True
1923.2527 	EXP 	cue2Image: autoDraw = True
1923.7923 	DATA 	Keypress: h
1923.8035 	EXP 	cue1Image: autoDraw = False
1923.8035 	EXP 	cue2Image: autoDraw = False
1923.8035 	EXP 	cue1Image_fb: opacity = 1.0
1923.8035 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1923.8035 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1923.8035 	EXP 	cue2Image_fb: opacity = 0.0
1923.8035 	EXP 	cue2Image_fb: pos = array([0., 0.])
1923.8035 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1923.8035 	EXP 	fb_text_answer: text = 'They like to play Chess'
1923.8035 	EXP 	feedback_image: image = 'pictures/green_check.png'
1923.8035 	EXP 	cue1Image_fb: autoDraw = True
1923.8035 	EXP 	cue2Image_fb: autoDraw = True
1923.8035 	EXP 	fb_text_answer: autoDraw = True
1923.8035 	EXP 	feedback_image: autoDraw = True
1925.7566 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1925.7686 	EXP 	cue1Image_fb: autoDraw = False
1925.7686 	EXP 	cue2Image_fb: autoDraw = False
1925.7686 	EXP 	fb_text_answer: autoDraw = False
1925.7686 	EXP 	feedback_image: autoDraw = False
1925.7686 	EXP 	cue1Image_fb: autoDraw = False
