condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.8786600110002,None,1369.8786600110002,None,1369.8786600110002,None,s,1,0.3902460070003144,1371.4118689450002,None,1371.4118689450002,None,1371.4118689450002,None,1371.8788906840005,None,1371.8788906840005,None,1371.8788906840005,None,1371.8788906840005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8285558820003,None,1373.8285558820003,None,1373.8285558820003,None,r,0,0.2322260439996171,1375.3618566420005,None,1375.3618566420005,None,1375.3618566420005,None,1375.645400842,None,1375.645400842,None,1375.645400842,None,1375.645400842,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.6284859929997,None,1377.6284859929997,None,1377.6284859929997,None,s,1,0.30330486000002566,1379.1787741880003,None,1379.1787741880003,None,1379.1787741880003,None,1379.546470709,None,1379.546470709,None,1379.546470709,None,1379.546470709,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.5111166780002,None,1381.5111166780002,None,1381.5111166780002,None,r,1,0.11595744599981117,1383.062112217,None,1383.062112217,None,1383.062112217,None,1383.245619109,None,1383.245619109,None,1383.245619109,None,1383.245619109,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.195287004,None,1385.195287004,None,1385.195287004,None,r,0,0.38451741300013964,1386.7454588340001,None,1386.7454588340001,None,1386.7454588340001,None,1387.2116853720004,None,1387.2116853720004,None,1387.2116853720004,None,1387.2116853720004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.1624020679997,None,1389.1624020679997,None,1389.1624020679997,None,s,0,0.24234375199921487,1390.7117561179998,None,1390.7117561179998,None,1390.7117561179998,None,1391.02892199,None,1391.02892199,None,1391.02892199,None,1391.02892199,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.9782956229997,None,1392.9782956229997,None,1392.9782956229997,None,r,0,0.2483092870006658,1394.513770356,None,1394.513770356,None,1394.513770356,None,1394.8146593160004,None,1394.8146593160004,None,1394.8146593160004,None,1394.8146593160004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.7955597100004,None,1396.7955597100004,None,1396.7955597100004,None,s,0,0.14509221800017258,1398.328899789,None,1398.328899789,None,1398.328899789,None,1398.5314152490005,None,1398.5314152490005,None,1398.5314152490005,None,1398.5314152490005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.5119695460003,None,1400.5119695460003,None,1400.5119695460003,None,s,0,0.2200237079996441,1402.062048542,None,1402.062048542,None,1402.062048542,None,1402.3453817510003,None,1402.3453817510003,None,1402.3453817510003,None,1402.3453817510003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.3119571519996,None,1404.3119571519996,None,1404.3119571519996,None,r,0,0.2919871559997773,1405.8621148240004,None,1405.8621148240004,None,1405.8621148240004,None,1406.228751999,None,1406.228751999,None,1406.228751999,None,1406.228751999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.1786432630001,None,1408.1786432630001,None,1408.1786432630001,None,s,1,0.2654174930003137,1409.712654372,None,1409.712654372,None,1409.712654372,None,1410.0282789449998,None,1410.0282789449998,None,1410.0282789449998,None,1410.0282789449998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.9951459050003,None,1411.9951459050003,None,1411.9951459050003,None,r,0,0.31989846600026794,1413.5461714300004,None,1413.5461714300004,None,1413.5461714300004,None,1413.9287316430004,None,1413.9287316430004,None,1413.9287316430004,None,1413.9287316430004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.8951656989998,None,1415.8951656989998,None,1415.8951656989998,None,r,1,0.5009645379996073,1417.445043536,None,1417.445043536,None,1417.445043536,None,1418.029033878,None,1418.029033878,None,1418.029033878,None,1418.029033878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.9785382639998,None,1419.9785382639998,None,1419.9785382639998,None,s,0,0.11356406900085858,1421.528683254,None,1421.528683254,None,1421.528683254,None,1421.6957576460004,None,1421.6957576460004,None,1421.6957576460004,None,1421.6957576460004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.6789280449998,None,1423.6789280449998,None,1423.6789280449998,None,s,1,-0.002487042999746336,None,None,None,None,None,None,1425.262493959,None,1425.262493959,None,1425.262493959,None,1425.262493959,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.211380192,None,1427.211380192,None,1427.211380192,None,s,0,0.3515080970000781,1428.7465797219998,None,1428.7465797219998,None,1428.7465797219998,None,1429.1783411620004,None,1429.1783411620004,None,1429.1783411620004,None,1429.1783411620004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.1283180349997,None,1431.1283180349997,None,1431.1283180349997,None,r,0,0.1142425819998607,1432.6638552580002,None,1432.6638552580002,None,1432.6638552580002,None,1432.8454210800005,None,1432.8454210800005,None,1432.8454210800005,None,1432.8454210800005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.7957230650004,None,1434.7957230650004,None,1434.7957230650004,None,r,0,0.24039159899984952,1436.345702084,None,1436.345702084,None,1436.345702084,None,1436.6455341209999,None,1436.6455341209999,None,1436.6455341209999,None,1436.6455341209999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.611348727,None,1438.611348727,None,1438.611348727,None,s,0,0.18441554699984408,1440.1616061179998,None,1440.1616061179998,None,1440.1616061179998,None,1440.4121960520001,None,1440.4121960520001,None,1440.4121960520001,None,1440.4121960520001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.3785825460004,None,1442.3785825460004,None,1442.3785825460004,None,r,1,0.04964044499956799,1443.928446894,None,1443.928446894,None,1443.928446894,None,1444.0287984580004,None,1444.0287984580004,None,1444.0287984580004,None,1444.0287984580004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.0121364250003,None,1446.0121364250003,None,1446.0121364250003,None,s,1,0.8319203060000291,1447.5621461249998,None,1447.5621461249998,None,1447.5621461249998,None,1448.4619237290003,None,1448.4619237290003,None,1448.4619237290003,None,1448.4619237290003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.411418063,None,1450.411418063,None,1450.411418063,None,r,1,1.1514658260002761,1451.9466187190005,None,1451.9466187190005,None,1451.9466187190005,None,1453.1619327290005,None,1453.1619327290005,None,1453.1619327290005,None,1453.1619327290005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.1284852200001,None,1455.1284852200001,None,1455.1284852200001,None,s,1,0.9798386660004326,1456.6621421840005,None,1456.6621421840005,None,1456.6621421840005,None,1457.711962977,None,1457.711962977,None,1457.711962977,None,1457.711962977,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.661899145,None,1459.661899145,None,1459.661899145,None,r,1,1.3900680560000183,1461.2120498110003,None,1461.2120498110003,None,1461.2120498110003,None,1462.67893056,None,1462.67893056,None,1462.67893056,None,1462.67893056,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.6285732299998,None,1464.6285732299998,None,1464.6285732299998,None,s,1,1.271639839999807,1466.1784350920002,None,1466.1784350920002,None,1466.1784350920002,None,1467.5289452740003,None,1467.5289452740003,None,1467.5289452740003,None,1467.5289452740003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.478664658,None,1469.478664658,None,1469.478664658,None,r,1,0.9807022530003451,1471.0133846980002,None,1471.0133846980002,None,1471.0133846980002,None,1472.062215628,None,1472.062215628,None,1472.062215628,None,1472.062215628,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.0284077500005,None,space,3.6214269770007377,1479.0286716719997,None,,,,,,,,,,,,,,,,,,,,,,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.7461690020004,None,1482.7461690020004,None,1482.7461690020004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.0286716719997,None,1484.245936631,None,1484.245936631,None,s,0,4.75617891300044,1484.245936631,None,1489.1289010180003,None,1489.1289010180003,None,1489.1289010180003,None,4,11.222,0.032228762000158895,None,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.2955406960004,None,1500.2955406960004,None,1500.2955406960004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.845564441,None,1501.845564441,None,r,1,9.380511436000234,1501.845564441,None,1511.2954949259997,None,1511.2954949259997,None,1511.2954949259997,None,3,12.733,0.03517587399983313,None,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0284639340002,None,1524.0284639340002,None,1524.0284639340002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.5630478610005,None,1525.5630478610005,None,s,0,2.1269618619999164,1525.5630478610005,None,1527.7470680680003,None,1527.7470680680003,None,1527.7470680680003,None,7,4.854,0.03351653400022769,None,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.611746473,None,1532.611746473,None,1532.611746473,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.1452242680002,None,1534.1452242680002,None,r,1,3.672883916000501,1534.1452242680002,None,1537.89486713,None,1537.89486713,None,1537.89486713,None,5,4.55,0.036632572000598884,None,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.44522679,None,1542.44522679,None,1542.44522679,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.9796145080004,None,1543.9796145080004,None,s,0,1.8544571390002602,1543.9796145080004,None,1545.91216717,None,1545.91216717,None,1545.91216717,None,2,1.618,0.03580139699988649,None,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.5285631789998,None,1547.5285631789998,None,1547.5285631789998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.062815762,None,1549.062815762,None,r,1,1.2032648880003762,1549.062815762,None,1550.345371643,None,1550.345371643,None,1550.345371643,None,2,3.437,0.03424735699991288,None,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/test_2.xlsx,,T2,B1,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.7955693239996,None,1553.7955693239996,None,1553.7955693239996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.345587919,None,1555.345587919,None,s,0,1.0324573269999746,1555.345587919,None,1556.445441034,None,1556.445441034,None,1556.445441034,None,2,2.417,0.035155485999894154,None,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
condition files/test_2.xlsx,,T6,B5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.8614975960004,None,1558.8614975960004,None,1558.8614975960004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.4121344910004,None,1560.4121344910004,None,r,1,0.6539246659995115,1560.4121344910004,None,1561.1455394400004,None,1561.1455394400004,None,1561.1455394400004,None,3,2.016,0.03476082300039707,None,001,117,2020_Feb_13_1025,spring_faces,3.1.5,60.077921785361454,
