153.4149 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
219.6439 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
219.6580 	DATA 	Keypress: space
219.6706 	EXP 	instructions_stage0: autoDraw = False
219.6706 	EXP 	space_to_continue_stage0: autoDraw = False
219.6706 	EXP 	resp_text1: text = 'Chess = h'
219.6706 	EXP 	resp_text2: text = 'Go = g'
219.6706 	EXP 	text: autoDraw = True
219.6706 	EXP 	resp_text1: autoDraw = True
219.6706 	EXP 	resp_text2: autoDraw = True
221.3863 	EXP 	text: autoDraw = False
221.3863 	EXP 	resp_text1: autoDraw = False
221.3863 	EXP 	resp_text2: autoDraw = False
221.3863 	EXP 	cue1Image: opacity = 1.0
221.3863 	EXP 	cue1Image: pos = array([0. , 0.5])
221.3863 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
221.3863 	EXP 	cue2Image: opacity = 0.0
221.3863 	EXP 	cue2Image: pos = array([0., 0.])
221.3863 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
221.3863 	EXP 	cue1Image: autoDraw = True
221.3863 	EXP 	cue2Image: autoDraw = True
225.4640 	DATA 	Keypress: g
225.4867 	EXP 	cue1Image: autoDraw = False
225.4867 	EXP 	cue2Image: autoDraw = False
225.4867 	EXP 	cue1Image_fb: opacity = 1.0
225.4867 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
225.4867 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
225.4867 	EXP 	cue2Image_fb: opacity = 0.0
225.4867 	EXP 	cue2Image_fb: pos = array([0., 0.])
225.4867 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
225.4867 	EXP 	fb_text_answer: text = 'They like to play Chess'
225.4867 	EXP 	feedback_image: image = 'pictures/red_x.png'
225.4867 	EXP 	cue1Image_fb: autoDraw = True
225.4867 	EXP 	cue2Image_fb: autoDraw = True
225.4867 	EXP 	fb_text_answer: autoDraw = True
225.4867 	EXP 	feedback_image: autoDraw = True
227.4243 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
227.4369 	EXP 	cue1Image_fb: autoDraw = False
227.4369 	EXP 	cue2Image_fb: autoDraw = False
227.4369 	EXP 	fb_text_answer: autoDraw = False
227.4369 	EXP 	feedback_image: autoDraw = False
227.4369 	EXP 	cue1Image_fb: autoDraw = False
227.4369 	EXP 	cue2Image_fb: autoDraw = False
227.4369 	EXP 	fb_text_answer: autoDraw = False
227.4369 	EXP 	feedback_image: autoDraw = False
227.4369 	EXP 	resp_text1: text = 'Chess = h'
227.4369 	EXP 	resp_text2: text = 'Go = g'
227.4369 	EXP 	text: autoDraw = True
227.4369 	EXP 	resp_text1: autoDraw = True
227.4369 	EXP 	resp_text2: autoDraw = True
229.0040 	EXP 	text: autoDraw = False
229.0040 	EXP 	resp_text1: autoDraw = False
229.0040 	EXP 	resp_text2: autoDraw = False
229.0040 	EXP 	text: autoDraw = False
229.0040 	EXP 	resp_text1: autoDraw = False
229.0040 	EXP 	resp_text2: autoDraw = False
229.0040 	EXP 	cue1Image: opacity = 1.0
229.0040 	EXP 	cue1Image: pos = array([0. , 0.5])
229.0040 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
229.0040 	EXP 	cue2Image: opacity = 0.0
229.0040 	EXP 	cue2Image: pos = array([0., 0.])
229.0040 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
229.0040 	EXP 	cue1Image: autoDraw = True
229.0040 	EXP 	cue2Image: autoDraw = True
231.0092 	DATA 	Keypress: h
231.0702 	EXP 	cue1Image: autoDraw = False
231.0702 	EXP 	cue2Image: autoDraw = False
231.0702 	EXP 	cue1Image_fb: opacity = 1.0
231.0702 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
231.0702 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
231.0702 	EXP 	cue2Image_fb: opacity = 0.0
231.0702 	EXP 	cue2Image_fb: pos = array([0., 0.])
231.0702 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
231.0702 	EXP 	fb_text_answer: text = 'They like to play Go'
231.0702 	EXP 	feedback_image: image = 'pictures/red_x.png'
231.0702 	EXP 	cue1Image_fb: autoDraw = True
231.0702 	EXP 	cue2Image_fb: autoDraw = True
231.0702 	EXP 	fb_text_answer: autoDraw = True
231.0702 	EXP 	feedback_image: autoDraw = True
233.0245 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
233.0341 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
233.0345 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
233.0350 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
233.0540 	EXP 	cue1Image_fb: autoDraw = False
233.0540 	EXP 	cue2Image_fb: autoDraw = False
233.0540 	EXP 	fb_text_answer: autoDraw = False
233.0540 	EXP 	feedback_image: autoDraw = False
233.0540 	EXP 	cue1Image_fb: autoDraw = False
233.0540 	EXP 	cue2Image_fb: autoDraw = False
233.0540 	EXP 	fb_text_answer: autoDraw = False
233.0540 	EXP 	feedback_image: autoDraw = False
233.0540 	EXP 	resp_text1: text = 'Chess = h'
233.0540 	EXP 	resp_text2: text = 'Go = g'
233.0540 	EXP 	text: autoDraw = True
233.0540 	EXP 	resp_text1: autoDraw = True
233.0540 	EXP 	resp_text2: autoDraw = True
234.5874 	EXP 	text: autoDraw = False
234.5874 	EXP 	resp_text1: autoDraw = False
234.5874 	EXP 	resp_text2: autoDraw = False
234.5874 	EXP 	cue1Image: opacity = 1.0
234.5874 	EXP 	cue1Image: pos = array([0. , 0.5])
234.5874 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
234.5874 	EXP 	cue2Image: opacity = 0.0
234.5874 	EXP 	cue2Image: pos = array([0., 0.])
234.5874 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
234.5874 	EXP 	cue1Image: autoDraw = True
234.5874 	EXP 	cue2Image: autoDraw = True
236.7392 	DATA 	Keypress: h
236.7540 	EXP 	cue1Image: autoDraw = False
236.7540 	EXP 	cue2Image: autoDraw = False
236.7540 	EXP 	cue1Image_fb: opacity = 1.0
236.7540 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
236.7540 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
236.7540 	EXP 	cue2Image_fb: opacity = 0.0
236.7540 	EXP 	cue2Image_fb: pos = array([0., 0.])
236.7540 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
236.7540 	EXP 	fb_text_answer: text = 'They like to play Chess'
236.7540 	EXP 	feedback_image: image = 'pictures/green_check.png'
236.7540 	EXP 	cue1Image_fb: autoDraw = True
236.7540 	EXP 	cue2Image_fb: autoDraw = True
236.7540 	EXP 	fb_text_answer: autoDraw = True
236.7540 	EXP 	feedback_image: autoDraw = True
238.7064 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
238.7208 	EXP 	cue1Image_fb: autoDraw = False
238.7208 	EXP 	cue2Image_fb: autoDraw = False
238.7208 	EXP 	fb_text_answer: autoDraw = False
238.7208 	EXP 	feedback_image: autoDraw = False
238.7208 	EXP 	cue1Image_fb: autoDraw = False
238.7208 	EXP 	cue2Image_fb: autoDraw = False
238.7208 	EXP 	fb_text_answer: autoDraw = False
238.7208 	EXP 	feedback_image: autoDraw = False
238.7208 	EXP 	resp_text1: text = 'Chess = h'
238.7208 	EXP 	resp_text2: text = 'Go = g'
238.7208 	EXP 	text: autoDraw = True
238.7208 	EXP 	resp_text1: autoDraw = True
238.7208 	EXP 	resp_text2: autoDraw = True
240.2705 	EXP 	text: autoDraw = False
240.2705 	EXP 	resp_text1: autoDraw = False
240.2705 	EXP 	resp_text2: autoDraw = False
240.2705 	EXP 	text: autoDraw = False
240.2705 	EXP 	resp_text1: autoDraw = False
240.2705 	EXP 	resp_text2: autoDraw = False
240.2705 	EXP 	cue1Image: opacity = 1.0
240.2705 	EXP 	cue1Image: pos = array([0. , 0.5])
240.2705 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
240.2705 	EXP 	cue2Image: opacity = 0.0
240.2705 	EXP 	cue2Image: pos = array([0., 0.])
240.2705 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
240.2705 	EXP 	cue1Image: autoDraw = True
240.2705 	EXP 	cue2Image: autoDraw = True
240.6252 	DATA 	Keypress: g
240.6872 	EXP 	cue1Image: autoDraw = False
240.6872 	EXP 	cue2Image: autoDraw = False
240.6872 	EXP 	cue1Image_fb: opacity = 1.0
240.6872 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
240.6872 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
240.6872 	EXP 	cue2Image_fb: opacity = 0.0
240.6872 	EXP 	cue2Image_fb: pos = array([0., 0.])
240.6872 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
240.6872 	EXP 	fb_text_answer: text = 'They like to play Go'
240.6872 	EXP 	feedback_image: image = 'pictures/green_check.png'
240.6872 	EXP 	cue1Image_fb: autoDraw = True
240.6872 	EXP 	cue2Image_fb: autoDraw = True
240.6872 	EXP 	fb_text_answer: autoDraw = True
240.6872 	EXP 	feedback_image: autoDraw = True
242.6403 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
242.6499 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
242.6502 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
242.6508 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
242.6707 	EXP 	cue1Image_fb: autoDraw = False
242.6707 	EXP 	cue2Image_fb: autoDraw = False
242.6707 	EXP 	fb_text_answer: autoDraw = False
242.6707 	EXP 	feedback_image: autoDraw = False
242.6707 	EXP 	cue1Image_fb: autoDraw = False
242.6707 	EXP 	cue2Image_fb: autoDraw = False
242.6707 	EXP 	fb_text_answer: autoDraw = False
242.6707 	EXP 	feedback_image: autoDraw = False
242.6707 	EXP 	resp_text1: text = 'Chess = h'
242.6707 	EXP 	resp_text2: text = 'Go = g'
242.6707 	EXP 	text: autoDraw = True
242.6707 	EXP 	resp_text1: autoDraw = True
242.6707 	EXP 	resp_text2: autoDraw = True
244.2033 	EXP 	text: autoDraw = False
244.2033 	EXP 	resp_text1: autoDraw = False
244.2033 	EXP 	resp_text2: autoDraw = False
244.2033 	EXP 	cue1Image: opacity = 1.0
244.2033 	EXP 	cue1Image: pos = array([0. , 0.5])
244.2033 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
244.2033 	EXP 	cue2Image: opacity = 0.0
244.2033 	EXP 	cue2Image: pos = array([0., 0.])
244.2033 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
244.2033 	EXP 	cue1Image: autoDraw = True
244.2033 	EXP 	cue2Image: autoDraw = True
246.0394 	DATA 	Keypress: h
246.0541 	EXP 	cue1Image: autoDraw = False
246.0541 	EXP 	cue2Image: autoDraw = False
246.0541 	EXP 	cue1Image_fb: opacity = 1.0
246.0541 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
246.0541 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
246.0541 	EXP 	cue2Image_fb: opacity = 0.0
246.0541 	EXP 	cue2Image_fb: pos = array([0., 0.])
246.0541 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
246.0541 	EXP 	fb_text_answer: text = 'They like to play Chess'
246.0541 	EXP 	feedback_image: image = 'pictures/green_check.png'
246.0541 	EXP 	cue1Image_fb: autoDraw = True
246.0541 	EXP 	cue2Image_fb: autoDraw = True
246.0541 	EXP 	fb_text_answer: autoDraw = True
246.0541 	EXP 	feedback_image: autoDraw = True
248.0076 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
248.0203 	EXP 	cue1Image_fb: autoDraw = False
248.0203 	EXP 	cue2Image_fb: autoDraw = False
248.0203 	EXP 	fb_text_answer: autoDraw = False
248.0203 	EXP 	feedback_image: autoDraw = False
248.0203 	EXP 	cue1Image_fb: autoDraw = False
248.0203 	EXP 	cue2Image_fb: autoDraw = False
248.0203 	EXP 	fb_text_answer: autoDraw = False
248.0203 	EXP 	feedback_image: autoDraw = False
248.0203 	EXP 	resp_text1: text = 'Chess = h'
248.0203 	EXP 	resp_text2: text = 'Go = g'
248.0203 	EXP 	text: autoDraw = True
248.0203 	EXP 	resp_text1: autoDraw = True
248.0203 	EXP 	resp_text2: autoDraw = True
249.5535 	EXP 	text: autoDraw = False
249.5535 	EXP 	resp_text1: autoDraw = False
249.5535 	EXP 	resp_text2: autoDraw = False
249.5535 	EXP 	text: autoDraw = False
249.5535 	EXP 	resp_text1: autoDraw = False
249.5535 	EXP 	resp_text2: autoDraw = False
249.5535 	EXP 	cue1Image: opacity = 1.0
249.5535 	EXP 	cue1Image: pos = array([0. , 0.5])
249.5535 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
249.5535 	EXP 	cue2Image: opacity = 0.0
249.5535 	EXP 	cue2Image: pos = array([0., 0.])
249.5535 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
249.5535 	EXP 	cue1Image: autoDraw = True
249.5535 	EXP 	cue2Image: autoDraw = True
249.9406 	DATA 	Keypress: g
249.9536 	EXP 	cue1Image: autoDraw = False
249.9536 	EXP 	cue2Image: autoDraw = False
249.9536 	EXP 	cue1Image_fb: opacity = 1.0
249.9536 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
249.9536 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
249.9536 	EXP 	cue2Image_fb: opacity = 0.0
249.9536 	EXP 	cue2Image_fb: pos = array([0., 0.])
249.9536 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
249.9536 	EXP 	fb_text_answer: text = 'They like to play Go'
249.9536 	EXP 	feedback_image: image = 'pictures/green_check.png'
249.9536 	EXP 	cue1Image_fb: autoDraw = True
249.9536 	EXP 	cue2Image_fb: autoDraw = True
249.9536 	EXP 	fb_text_answer: autoDraw = True
249.9536 	EXP 	feedback_image: autoDraw = True
251.9068 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
251.9162 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
251.9166 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
251.9171 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
251.9371 	EXP 	cue1Image_fb: autoDraw = False
251.9371 	EXP 	cue2Image_fb: autoDraw = False
251.9371 	EXP 	fb_text_answer: autoDraw = False
251.9371 	EXP 	feedback_image: autoDraw = False
251.9371 	EXP 	cue1Image_fb: autoDraw = False
251.9371 	EXP 	cue2Image_fb: autoDraw = False
251.9371 	EXP 	fb_text_answer: autoDraw = False
251.9371 	EXP 	feedback_image: autoDraw = False
251.9371 	EXP 	resp_text1: text = 'Chess = h'
251.9371 	EXP 	resp_text2: text = 'Go = g'
251.9371 	EXP 	text: autoDraw = True
251.9371 	EXP 	resp_text1: autoDraw = True
251.9371 	EXP 	resp_text2: autoDraw = True
253.4724 	EXP 	text: autoDraw = False
253.4724 	EXP 	resp_text1: autoDraw = False
253.4724 	EXP 	resp_text2: autoDraw = False
253.4724 	EXP 	cue1Image: opacity = 1.0
253.4724 	EXP 	cue1Image: pos = array([0. , 0.5])
253.4724 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
253.4724 	EXP 	cue2Image: opacity = 0.0
253.4724 	EXP 	cue2Image: pos = array([0., 0.])
253.4724 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
253.4724 	EXP 	cue1Image: autoDraw = True
253.4724 	EXP 	cue2Image: autoDraw = True
253.9394 	DATA 	Keypress: h
253.9543 	EXP 	cue1Image: autoDraw = False
253.9543 	EXP 	cue2Image: autoDraw = False
253.9543 	EXP 	cue1Image_fb: opacity = 1.0
253.9543 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
253.9543 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
253.9543 	EXP 	cue2Image_fb: opacity = 0.0
253.9543 	EXP 	cue2Image_fb: pos = array([0., 0.])
253.9543 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
253.9543 	EXP 	fb_text_answer: text = 'They like to play Chess'
253.9543 	EXP 	feedback_image: image = 'pictures/green_check.png'
253.9543 	EXP 	cue1Image_fb: autoDraw = True
253.9543 	EXP 	cue2Image_fb: autoDraw = True
253.9543 	EXP 	fb_text_answer: autoDraw = True
253.9543 	EXP 	feedback_image: autoDraw = True
255.9075 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
255.9203 	EXP 	cue1Image_fb: autoDraw = False
255.9203 	EXP 	cue2Image_fb: autoDraw = False
255.9203 	EXP 	fb_text_answer: autoDraw = False
255.9203 	EXP 	feedback_image: autoDraw = False
255.9203 	EXP 	cue1Image_fb: autoDraw = False
255.9203 	EXP 	cue2Image_fb: autoDraw = False
255.9203 	EXP 	fb_text_answer: autoDraw = False
255.9203 	EXP 	feedback_image: autoDraw = False
255.9203 	EXP 	resp_text1: text = 'Chess = h'
255.9203 	EXP 	resp_text2: text = 'Go = g'
255.9203 	EXP 	text: autoDraw = True
255.9203 	EXP 	resp_text1: autoDraw = True
255.9203 	EXP 	resp_text2: autoDraw = True
257.4533 	EXP 	text: autoDraw = False
257.4533 	EXP 	resp_text1: autoDraw = False
