11.9904 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
130.5822 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
130.5890 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
130.5893 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
130.5897 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
130.6032 	DATA 	Keypress: space
130.6222 	EXP 	instructions_stage0: autoDraw = False
130.6222 	EXP 	space_to_continue_stage0: autoDraw = False
130.6222 	EXP 	resp_text1: text = 'Chess = h'
130.6222 	EXP 	resp_text2: text = 'Go = g'
130.6222 	EXP 	text: autoDraw = True
130.6222 	EXP 	resp_text1: autoDraw = True
130.6222 	EXP 	resp_text2: autoDraw = True
132.1924 	EXP 	text: autoDraw = False
132.1924 	EXP 	resp_text1: autoDraw = False
132.1924 	EXP 	resp_text2: autoDraw = False
132.1924 	EXP 	cue1Image: opacity = 1.0
132.1924 	EXP 	cue1Image: pos = array([0. , 0.5])
132.1924 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
132.1924 	EXP 	cue2Image: opacity = 0.0
132.1924 	EXP 	cue2Image: pos = array([0., 0.])
132.1924 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
132.1924 	EXP 	cue1Image: autoDraw = True
132.1924 	EXP 	cue2Image: autoDraw = True
137.4866 	DATA 	Keypress: h
137.5056 	EXP 	cue1Image: autoDraw = False
137.5056 	EXP 	cue2Image: autoDraw = False
137.5056 	EXP 	cue1Image_fb: opacity = 1.0
137.5056 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
137.5056 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
137.5056 	EXP 	cue2Image_fb: opacity = 0.0
137.5056 	EXP 	cue2Image_fb: pos = array([0., 0.])
137.5056 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
137.5056 	EXP 	fb_text_answer: text = 'They like to play Go'
137.5056 	EXP 	feedback_image: image = 'pictures/red_x.png'
137.5056 	EXP 	cue1Image_fb: autoDraw = True
137.5056 	EXP 	cue2Image_fb: autoDraw = True
137.5056 	EXP 	fb_text_answer: autoDraw = True
137.5056 	EXP 	feedback_image: autoDraw = True
139.4425 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
139.4552 	EXP 	cue1Image_fb: autoDraw = False
139.4552 	EXP 	cue2Image_fb: autoDraw = False
139.4552 	EXP 	fb_text_answer: autoDraw = False
139.4552 	EXP 	feedback_image: autoDraw = False
139.4552 	EXP 	cue1Image_fb: autoDraw = False
139.4552 	EXP 	cue2Image_fb: autoDraw = False
139.4552 	EXP 	fb_text_answer: autoDraw = False
139.4552 	EXP 	feedback_image: autoDraw = False
139.4552 	EXP 	resp_text1: text = 'Chess = h'
139.4552 	EXP 	resp_text2: text = 'Go = g'
139.4552 	EXP 	text: autoDraw = True
139.4552 	EXP 	resp_text1: autoDraw = True
139.4552 	EXP 	resp_text2: autoDraw = True
141.0055 	EXP 	text: autoDraw = False
141.0055 	EXP 	resp_text1: autoDraw = False
141.0055 	EXP 	resp_text2: autoDraw = False
141.0055 	EXP 	text: autoDraw = False
141.0055 	EXP 	resp_text1: autoDraw = False
141.0055 	EXP 	resp_text2: autoDraw = False
141.0055 	EXP 	cue1Image: opacity = 1.0
141.0055 	EXP 	cue1Image: pos = array([0. , 0.5])
141.0055 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
141.0055 	EXP 	cue2Image: opacity = 0.0
141.0055 	EXP 	cue2Image: pos = array([0., 0.])
141.0055 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
141.0055 	EXP 	cue1Image: autoDraw = True
141.0055 	EXP 	cue2Image: autoDraw = True
143.3092 	DATA 	Keypress: h
143.3210 	EXP 	cue1Image: autoDraw = False
143.3210 	EXP 	cue2Image: autoDraw = False
143.3210 	EXP 	cue1Image_fb: opacity = 1.0
143.3210 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
143.3210 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
143.3210 	EXP 	cue2Image_fb: opacity = 0.0
143.3210 	EXP 	cue2Image_fb: pos = array([0., 0.])
143.3210 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
143.3210 	EXP 	fb_text_answer: text = 'They like to play Chess'
143.3210 	EXP 	feedback_image: image = 'pictures/green_check.png'
143.3210 	EXP 	cue1Image_fb: autoDraw = True
143.3210 	EXP 	cue2Image_fb: autoDraw = True
143.3210 	EXP 	fb_text_answer: autoDraw = True
143.3210 	EXP 	feedback_image: autoDraw = True
145.2744 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
145.2834 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
145.2838 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
145.2843 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
145.3055 	EXP 	cue1Image_fb: autoDraw = False
145.3055 	EXP 	cue2Image_fb: autoDraw = False
145.3055 	EXP 	fb_text_answer: autoDraw = False
145.3055 	EXP 	feedback_image: autoDraw = False
145.3055 	EXP 	cue1Image_fb: autoDraw = False
145.3055 	EXP 	cue2Image_fb: autoDraw = False
145.3055 	EXP 	fb_text_answer: autoDraw = False
145.3055 	EXP 	feedback_image: autoDraw = False
145.3055 	EXP 	resp_text1: text = 'Chess = h'
145.3055 	EXP 	resp_text2: text = 'Go = g'
145.3055 	EXP 	text: autoDraw = True
145.3055 	EXP 	resp_text1: autoDraw = True
145.3055 	EXP 	resp_text2: autoDraw = True
146.8221 	EXP 	text: autoDraw = False
146.8221 	EXP 	resp_text1: autoDraw = False
146.8221 	EXP 	resp_text2: autoDraw = False
146.8221 	EXP 	text: autoDraw = False
146.8221 	EXP 	resp_text1: autoDraw = False
146.8221 	EXP 	resp_text2: autoDraw = False
146.8221 	EXP 	cue1Image: opacity = 1.0
146.8221 	EXP 	cue1Image: pos = array([0. , 0.5])
146.8221 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
146.8221 	EXP 	cue2Image: opacity = 0.0
146.8221 	EXP 	cue2Image: pos = array([0., 0.])
146.8221 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
146.8221 	EXP 	cue1Image: autoDraw = True
146.8221 	EXP 	cue2Image: autoDraw = True
147.8739 	DATA 	Keypress: g
147.8888 	EXP 	cue1Image: autoDraw = False
147.8888 	EXP 	cue2Image: autoDraw = False
147.8888 	EXP 	cue1Image_fb: opacity = 1.0
147.8888 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
147.8888 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
147.8888 	EXP 	cue2Image_fb: opacity = 0.0
147.8888 	EXP 	cue2Image_fb: pos = array([0., 0.])
147.8888 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
147.8888 	EXP 	fb_text_answer: text = 'They like to play Go'
147.8888 	EXP 	feedback_image: image = 'pictures/green_check.png'
147.8888 	EXP 	cue1Image_fb: autoDraw = True
147.8888 	EXP 	cue2Image_fb: autoDraw = True
147.8888 	EXP 	fb_text_answer: autoDraw = True
147.8888 	EXP 	feedback_image: autoDraw = True
149.8426 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
149.8554 	EXP 	cue1Image_fb: autoDraw = False
149.8554 	EXP 	cue2Image_fb: autoDraw = False
149.8554 	EXP 	fb_text_answer: autoDraw = False
149.8554 	EXP 	feedback_image: autoDraw = False
149.8554 	EXP 	cue1Image_fb: autoDraw = False
149.8554 	EXP 	cue2Image_fb: autoDraw = False
149.8554 	EXP 	fb_text_answer: autoDraw = False
149.8554 	EXP 	feedback_image: autoDraw = False
149.8554 	EXP 	resp_text1: text = 'Chess = h'
149.8554 	EXP 	resp_text2: text = 'Go = g'
149.8554 	EXP 	text: autoDraw = True
149.8554 	EXP 	resp_text1: autoDraw = True
149.8554 	EXP 	resp_text2: autoDraw = True
151.3883 	EXP 	text: autoDraw = False
151.3883 	EXP 	resp_text1: autoDraw = False
151.3883 	EXP 	resp_text2: autoDraw = False
151.3883 	EXP 	text: autoDraw = False
151.3883 	EXP 	resp_text1: autoDraw = False
151.3883 	EXP 	resp_text2: autoDraw = False
151.3883 	EXP 	cue1Image: opacity = 1.0
151.3883 	EXP 	cue1Image: pos = array([0. , 0.5])
151.3883 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
151.3883 	EXP 	cue2Image: opacity = 0.0
151.3883 	EXP 	cue2Image: pos = array([0., 0.])
151.3883 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
151.3883 	EXP 	cue1Image: autoDraw = True
151.3883 	EXP 	cue2Image: autoDraw = True
152.5039 	DATA 	Keypress: h
152.5220 	EXP 	cue1Image: autoDraw = False
152.5220 	EXP 	cue2Image: autoDraw = False
152.5220 	EXP 	cue1Image_fb: opacity = 1.0
152.5220 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
152.5220 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
152.5220 	EXP 	cue2Image_fb: opacity = 0.0
152.5220 	EXP 	cue2Image_fb: pos = array([0., 0.])
152.5220 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
152.5220 	EXP 	fb_text_answer: text = 'They like to play Chess'
152.5220 	EXP 	feedback_image: image = 'pictures/green_check.png'
152.5220 	EXP 	cue1Image_fb: autoDraw = True
152.5220 	EXP 	cue2Image_fb: autoDraw = True
152.5220 	EXP 	fb_text_answer: autoDraw = True
152.5220 	EXP 	feedback_image: autoDraw = True
154.4753 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
154.4851 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
154.4854 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
154.4859 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
154.5051 	EXP 	cue1Image_fb: autoDraw = False
154.5051 	EXP 	cue2Image_fb: autoDraw = False
154.5051 	EXP 	fb_text_answer: autoDraw = False
154.5051 	EXP 	feedback_image: autoDraw = False
154.5051 	EXP 	cue1Image_fb: autoDraw = False
154.5051 	EXP 	cue2Image_fb: autoDraw = False
154.5051 	EXP 	fb_text_answer: autoDraw = False
154.5051 	EXP 	feedback_image: autoDraw = False
154.5051 	EXP 	resp_text1: text = 'Chess = h'
154.5051 	EXP 	resp_text2: text = 'Go = g'
154.5051 	EXP 	text: autoDraw = True
154.5051 	EXP 	resp_text1: autoDraw = True
154.5051 	EXP 	resp_text2: autoDraw = True
156.0389 	EXP 	text: autoDraw = False
156.0389 	EXP 	resp_text1: autoDraw = False
156.0389 	EXP 	resp_text2: autoDraw = False
156.0389 	EXP 	cue1Image: opacity = 1.0
156.0389 	EXP 	cue1Image: pos = array([0. , 0.5])
156.0389 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
156.0389 	EXP 	cue2Image: opacity = 0.0
156.0389 	EXP 	cue2Image: pos = array([0., 0.])
156.0389 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
156.0389 	EXP 	cue1Image: autoDraw = True
156.0389 	EXP 	cue2Image: autoDraw = True
156.7898 	DATA 	Keypress: g
156.8052 	EXP 	cue1Image: autoDraw = False
156.8052 	EXP 	cue2Image: autoDraw = False
156.8052 	EXP 	cue1Image_fb: opacity = 1.0
156.8052 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
156.8052 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
156.8052 	EXP 	cue2Image_fb: opacity = 0.0
156.8052 	EXP 	cue2Image_fb: pos = array([0., 0.])
156.8052 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
156.8052 	EXP 	fb_text_answer: text = 'They like to play Go'
156.8052 	EXP 	feedback_image: image = 'pictures/green_check.png'
156.8052 	EXP 	cue1Image_fb: autoDraw = True
156.8052 	EXP 	cue2Image_fb: autoDraw = True
156.8052 	EXP 	fb_text_answer: autoDraw = True
156.8052 	EXP 	feedback_image: autoDraw = True
158.7594 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
158.7711 	EXP 	cue1Image_fb: autoDraw = False
158.7711 	EXP 	cue2Image_fb: autoDraw = False
158.7711 	EXP 	fb_text_answer: autoDraw = False
158.7711 	EXP 	feedback_image: autoDraw = False
158.7711 	EXP 	cue1Image_fb: autoDraw = False
158.7711 	EXP 	cue2Image_fb: autoDraw = False
158.7711 	EXP 	fb_text_answer: autoDraw = False
158.7711 	EXP 	feedback_image: autoDraw = False
158.7711 	EXP 	resp_text1: text = 'Chess = h'
158.7711 	EXP 	resp_text2: text = 'Go = g'
158.7711 	EXP 	text: autoDraw = True
158.7711 	EXP 	resp_text1: autoDraw = True
158.7711 	EXP 	resp_text2: autoDraw = True
160.3056 	EXP 	text: autoDraw = False
160.3056 	EXP 	resp_text1: autoDraw = False
160.3056 	EXP 	resp_text2: autoDraw = False
160.3056 	EXP 	text: autoDraw = False
160.3056 	EXP 	resp_text1: autoDraw = False
160.3056 	EXP 	resp_text2: autoDraw = False
160.3056 	EXP 	cue1Image: opacity = 1.0
160.3056 	EXP 	cue1Image: pos = array([0. , 0.5])
160.3056 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
160.3056 	EXP 	cue2Image: opacity = 0.0
160.3056 	EXP 	cue2Image: pos = array([0., 0.])
160.3056 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
160.3056 	EXP 	cue1Image: autoDraw = True
160.3056 	EXP 	cue2Image: autoDraw = True
161.4441 	DATA 	Keypress: h
161.4553 	EXP 	cue1Image: autoDraw = False
161.4553 	EXP 	cue2Image: autoDraw = False
161.4553 	EXP 	cue1Image_fb: opacity = 1.0
161.4553 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
161.4553 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
161.4553 	EXP 	cue2Image_fb: opacity = 0.0
161.4553 	EXP 	cue2Image_fb: pos = array([0., 0.])
161.4553 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
161.4553 	EXP 	fb_text_answer: text = 'They like to play Chess'
161.4553 	EXP 	feedback_image: image = 'pictures/green_check.png'
161.4553 	EXP 	cue1Image_fb: autoDraw = True
161.4553 	EXP 	cue2Image_fb: autoDraw = True
161.4553 	EXP 	fb_text_answer: autoDraw = True
161.4553 	EXP 	feedback_image: autoDraw = True
163.4083 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
163.4175 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
163.4179 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
163.4183 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
163.4390 	EXP 	cue1Image_fb: autoDraw = False
163.4390 	EXP 	cue2Image_fb: autoDraw = False
163.4390 	EXP 	fb_text_answer: autoDraw = False
163.4390 	EXP 	feedback_image: autoDraw = False
163.4390 	EXP 	cue1Image_fb: autoDraw = False
163.4390 	EXP 	cue2Image_fb: autoDraw = False
163.4390 	EXP 	fb_text_answer: autoDraw = False
163.4390 	EXP 	feedback_image: autoDraw = False
163.4390 	EXP 	resp_text1: text = 'Chess = h'
163.4390 	EXP 	resp_text2: text = 'Go = g'
163.4390 	EXP 	text: autoDraw = True
163.4390 	EXP 	resp_text1: autoDraw = True
163.4390 	EXP 	resp_text2: autoDraw = True
164.9721 	EXP 	text: autoDraw = False
164.9721 	EXP 	resp_text1: autoDraw = False
164.9721 	EXP 	resp_text2: autoDraw = False
164.9721 	EXP 	cue1Image: opacity = 1.0
164.9721 	EXP 	cue1Image: pos = array([0. , 0.5])
164.9721 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
164.9721 	EXP 	cue2Image: opacity = 0.0
164.9721 	EXP 	cue2Image: pos = array([0., 0.])
164.9721 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
164.9721 	EXP 	cue1Image: autoDraw = True
164.9721 	EXP 	cue2Image: autoDraw = True
165.6934 	DATA 	Keypress: h
165.7552 	EXP 	cue1Image: autoDraw = False
165.7552 	EXP 	cue2Image: autoDraw = False
165.7552 	EXP 	cue1Image_fb: opacity = 1.0
165.7552 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
165.7552 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
165.7552 	EXP 	cue2Image_fb: opacity = 0.0
165.7552 	EXP 	cue2Image_fb: pos = array([0., 0.])
165.7552 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
165.7552 	EXP 	fb_text_answer: text = 'They like to play Chess'
165.7552 	EXP 	feedback_image: image = 'pictures/green_check.png'
165.7552 	EXP 	cue1Image_fb: autoDraw = True
165.7552 	EXP 	cue2Image_fb: autoDraw = True
165.7552 	EXP 	fb_text_answer: autoDraw = True
165.7552 	EXP 	feedback_image: autoDraw = True
167.7095 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
167.7213 	EXP 	cue1Image_fb: autoDraw = False
167.7213 	EXP 	cue2Image_fb: autoDraw = False
167.7213 	EXP 	fb_text_answer: autoDraw = False
167.7213 	EXP 	feedback_image: autoDraw = False
167.7213 	EXP 	cue1Image_fb: autoDraw = False
167.7213 	EXP 	cue2Image_fb: autoDraw = False
167.7213 	EXP 	fb_text_answer: autoDraw = False
