7.4156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1109.6955 	EXP 	id_input_rect: autoDraw = False
1109.6955 	EXP 	id_input_text: autoDraw = False
1109.6955 	EXP 	final_text: autoDraw = False
1109.6955 	EXP 	instructions: autoDraw = True
1114.6951 	EXP 	space_to_continue: autoDraw = True
1120.5115 	DATA 	Keypress: space
1120.5287 	EXP 	instructions: autoDraw = False
1120.5287 	EXP 	space_to_continue: autoDraw = False
1120.5287 	EXP 	instructions_stage0: autoDraw = True
1125.5118 	EXP 	space_to_continue_stage0: autoDraw = True
1135.4991 	DATA 	Keypress: space
1135.5203 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
1135.5206 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
1135.5210 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1135.5283 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1135.5286 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1135.5290 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1135.5621 	EXP 	instructions_stage0: autoDraw = False
1135.5621 	EXP 	space_to_continue_stage0: autoDraw = False
1135.5621 	EXP 	resp_text1: text = 'Chess = h'
1135.5621 	EXP 	resp_text2: text = 'Go = g'
1135.5621 	EXP 	text: autoDraw = True
1135.5621 	EXP 	resp_text1: autoDraw = True
1135.5621 	EXP 	resp_text2: autoDraw = True
1137.1451 	EXP 	text: autoDraw = False
1137.1451 	EXP 	resp_text1: autoDraw = False
1137.1451 	EXP 	resp_text2: autoDraw = False
1137.1451 	EXP 	cue1Image: opacity = 1.0
1137.1451 	EXP 	cue1Image: pos = array([0. , 0.5])
1137.1451 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1137.1451 	EXP 	cue2Image: opacity = 0.0
1137.1451 	EXP 	cue2Image: pos = array([0., 0.])
1137.1451 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1137.1451 	EXP 	cue1Image: autoDraw = True
1137.1451 	EXP 	cue2Image: autoDraw = True
1139.5216 	DATA 	Keypress: h
1139.5446 	EXP 	cue1Image: autoDraw = False
1139.5446 	EXP 	cue2Image: autoDraw = False
1139.5446 	EXP 	cue1Image_fb: opacity = 1.0
1139.5446 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1139.5446 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1139.5446 	EXP 	cue2Image_fb: opacity = 0.0
1139.5446 	EXP 	cue2Image_fb: pos = array([0., 0.])
1139.5446 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1139.5446 	EXP 	fb_text_answer: text = 'They like to play Chess'
1139.5446 	EXP 	feedback_image: image = 'pictures/green_check.png'
1139.5446 	EXP 	cue1Image_fb: autoDraw = True
1139.5446 	EXP 	cue2Image_fb: autoDraw = True
1139.5446 	EXP 	fb_text_answer: autoDraw = True
1139.5446 	EXP 	feedback_image: autoDraw = True
1141.4808 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1141.4950 	EXP 	cue1Image_fb: autoDraw = False
1141.4950 	EXP 	cue2Image_fb: autoDraw = False
1141.4950 	EXP 	fb_text_answer: autoDraw = False
1141.4950 	EXP 	feedback_image: autoDraw = False
1141.4950 	EXP 	cue1Image_fb: autoDraw = False
1141.4950 	EXP 	cue2Image_fb: autoDraw = False
1141.4950 	EXP 	fb_text_answer: autoDraw = False
1141.4950 	EXP 	feedback_image: autoDraw = False
1141.4950 	EXP 	resp_text1: text = 'Chess = h'
1141.4950 	EXP 	resp_text2: text = 'Go = g'
1141.4950 	EXP 	text: autoDraw = True
1141.4950 	EXP 	resp_text1: autoDraw = True
1141.4950 	EXP 	resp_text2: autoDraw = True
1143.0299 	EXP 	text: autoDraw = False
1143.0299 	EXP 	resp_text1: autoDraw = False
1143.0299 	EXP 	resp_text2: autoDraw = False
1143.0299 	EXP 	text: autoDraw = False
1143.0299 	EXP 	resp_text1: autoDraw = False
1143.0299 	EXP 	resp_text2: autoDraw = False
1143.0299 	EXP 	cue1Image: opacity = 1.0
1143.0299 	EXP 	cue1Image: pos = array([0. , 0.5])
1143.0299 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1143.0299 	EXP 	cue2Image: opacity = 0.0
1143.0299 	EXP 	cue2Image: pos = array([0., 0.])
1143.0299 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1143.0299 	EXP 	cue1Image: autoDraw = True
1143.0299 	EXP 	cue2Image: autoDraw = True
1144.6953 	DATA 	Keypress: g
1144.7120 	EXP 	cue1Image: autoDraw = False
1144.7120 	EXP 	cue2Image: autoDraw = False
1144.7120 	EXP 	cue1Image_fb: opacity = 1.0
1144.7120 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1144.7120 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1144.7120 	EXP 	cue2Image_fb: opacity = 0.0
1144.7120 	EXP 	cue2Image_fb: pos = array([0., 0.])
1144.7120 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1144.7120 	EXP 	fb_text_answer: text = 'They like to play Go'
1144.7120 	EXP 	feedback_image: image = 'pictures/green_check.png'
1144.7120 	EXP 	cue1Image_fb: autoDraw = True
1144.7120 	EXP 	cue2Image_fb: autoDraw = True
1144.7120 	EXP 	fb_text_answer: autoDraw = True
1144.7120 	EXP 	feedback_image: autoDraw = True
1146.6647 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1146.6742 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1146.6745 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1146.6751 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1146.6950 	EXP 	cue1Image_fb: autoDraw = False
1146.6950 	EXP 	cue2Image_fb: autoDraw = False
1146.6950 	EXP 	fb_text_answer: autoDraw = False
1146.6950 	EXP 	feedback_image: autoDraw = False
1146.6950 	EXP 	cue1Image_fb: autoDraw = False
1146.6950 	EXP 	cue2Image_fb: autoDraw = False
1146.6950 	EXP 	fb_text_answer: autoDraw = False
1146.6950 	EXP 	feedback_image: autoDraw = False
1146.6950 	EXP 	resp_text1: text = 'Chess = h'
1146.6950 	EXP 	resp_text2: text = 'Go = g'
1146.6950 	EXP 	text: autoDraw = True
1146.6950 	EXP 	resp_text1: autoDraw = True
1146.6950 	EXP 	resp_text2: autoDraw = True
1148.2286 	EXP 	text: autoDraw = False
1148.2286 	EXP 	resp_text1: autoDraw = False
1148.2286 	EXP 	resp_text2: autoDraw = False
1148.2286 	EXP 	cue1Image: opacity = 1.0
1148.2286 	EXP 	cue1Image: pos = array([0. , 0.5])
1148.2286 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1148.2286 	EXP 	cue2Image: opacity = 0.0
1148.2286 	EXP 	cue2Image: pos = array([0., 0.])
1148.2286 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1148.2286 	EXP 	cue1Image: autoDraw = True
1148.2286 	EXP 	cue2Image: autoDraw = True
1149.2497 	DATA 	Keypress: h
1149.2614 	EXP 	cue1Image: autoDraw = False
1149.2614 	EXP 	cue2Image: autoDraw = False
1149.2614 	EXP 	cue1Image_fb: opacity = 1.0
1149.2614 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1149.2614 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1149.2614 	EXP 	cue2Image_fb: opacity = 0.0
1149.2614 	EXP 	cue2Image_fb: pos = array([0., 0.])
1149.2614 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1149.2614 	EXP 	fb_text_answer: text = 'They like to play Chess'
1149.2614 	EXP 	feedback_image: image = 'pictures/green_check.png'
1149.2614 	EXP 	cue1Image_fb: autoDraw = True
1149.2614 	EXP 	cue2Image_fb: autoDraw = True
1149.2614 	EXP 	fb_text_answer: autoDraw = True
1149.2614 	EXP 	feedback_image: autoDraw = True
1151.2153 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1151.2280 	EXP 	cue1Image_fb: autoDraw = False
1151.2280 	EXP 	cue2Image_fb: autoDraw = False
1151.2280 	EXP 	fb_text_answer: autoDraw = False
1151.2280 	EXP 	feedback_image: autoDraw = False
1151.2280 	EXP 	cue1Image_fb: autoDraw = False
1151.2280 	EXP 	cue2Image_fb: autoDraw = False
1151.2280 	EXP 	fb_text_answer: autoDraw = False
1151.2280 	EXP 	feedback_image: autoDraw = False
1151.2280 	EXP 	resp_text1: text = 'Chess = h'
1151.2280 	EXP 	resp_text2: text = 'Go = g'
1151.2280 	EXP 	text: autoDraw = True
1151.2280 	EXP 	resp_text1: autoDraw = True
1151.2280 	EXP 	resp_text2: autoDraw = True
1152.7614 	EXP 	text: autoDraw = False
1152.7614 	EXP 	resp_text1: autoDraw = False
1152.7614 	EXP 	resp_text2: autoDraw = False
1152.7614 	EXP 	text: autoDraw = False
1152.7614 	EXP 	resp_text1: autoDraw = False
1152.7614 	EXP 	resp_text2: autoDraw = False
1152.7614 	EXP 	cue1Image: opacity = 1.0
1152.7614 	EXP 	cue1Image: pos = array([0. , 0.5])
1152.7614 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1152.7614 	EXP 	cue2Image: opacity = 0.0
1152.7614 	EXP 	cue2Image: pos = array([0., 0.])
1152.7614 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1152.7614 	EXP 	cue1Image: autoDraw = True
1152.7614 	EXP 	cue2Image: autoDraw = True
1153.4613 	DATA 	Keypress: g
1153.4785 	EXP 	cue1Image: autoDraw = False
1153.4785 	EXP 	cue2Image: autoDraw = False
1153.4785 	EXP 	cue1Image_fb: opacity = 1.0
1153.4785 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1153.4785 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1153.4785 	EXP 	cue2Image_fb: opacity = 0.0
1153.4785 	EXP 	cue2Image_fb: pos = array([0., 0.])
1153.4785 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1153.4785 	EXP 	fb_text_answer: text = 'They like to play Go'
1153.4785 	EXP 	feedback_image: image = 'pictures/green_check.png'
1153.4785 	EXP 	cue1Image_fb: autoDraw = True
1153.4785 	EXP 	cue2Image_fb: autoDraw = True
1153.4785 	EXP 	fb_text_answer: autoDraw = True
1153.4785 	EXP 	feedback_image: autoDraw = True
1155.4304 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1155.4385 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1155.4388 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1155.4393 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1155.4620 	EXP 	cue1Image_fb: autoDraw = False
1155.4620 	EXP 	cue2Image_fb: autoDraw = False
1155.4620 	EXP 	fb_text_answer: autoDraw = False
1155.4620 	EXP 	feedback_image: autoDraw = False
1155.4620 	EXP 	cue1Image_fb: autoDraw = False
1155.4620 	EXP 	cue2Image_fb: autoDraw = False
1155.4620 	EXP 	fb_text_answer: autoDraw = False
1155.4620 	EXP 	feedback_image: autoDraw = False
1155.4620 	EXP 	resp_text1: text = 'Chess = h'
1155.4620 	EXP 	resp_text2: text = 'Go = g'
1155.4620 	EXP 	text: autoDraw = True
1155.4620 	EXP 	resp_text1: autoDraw = True
1155.4620 	EXP 	resp_text2: autoDraw = True
1156.9782 	EXP 	text: autoDraw = False
1156.9782 	EXP 	resp_text1: autoDraw = False
1156.9782 	EXP 	resp_text2: autoDraw = False
1156.9782 	EXP 	text: autoDraw = False
1156.9782 	EXP 	resp_text1: autoDraw = False
1156.9782 	EXP 	resp_text2: autoDraw = False
1156.9782 	EXP 	cue1Image: opacity = 1.0
1156.9782 	EXP 	cue1Image: pos = array([0. , 0.5])
1156.9782 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1156.9782 	EXP 	cue2Image: opacity = 0.0
1156.9782 	EXP 	cue2Image: pos = array([0., 0.])
1156.9782 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1156.9782 	EXP 	cue1Image: autoDraw = True
1156.9782 	EXP 	cue2Image: autoDraw = True
1161.9185 	DATA 	Keypress: h
1161.9297 	EXP 	cue1Image: autoDraw = False
1161.9297 	EXP 	cue2Image: autoDraw = False
1161.9297 	EXP 	cue1Image_fb: opacity = 1.0
1161.9297 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1161.9297 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1161.9297 	EXP 	cue2Image_fb: opacity = 0.0
1161.9297 	EXP 	cue2Image_fb: pos = array([0., 0.])
1161.9297 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1161.9297 	EXP 	fb_text_answer: text = 'They like to play Chess'
1161.9297 	EXP 	feedback_image: image = 'pictures/green_check.png'
1161.9297 	EXP 	cue1Image_fb: autoDraw = True
1161.9297 	EXP 	cue2Image_fb: autoDraw = True
1161.9297 	EXP 	fb_text_answer: autoDraw = True
1161.9297 	EXP 	feedback_image: autoDraw = True
1163.8824 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1163.8951 	EXP 	cue1Image_fb: autoDraw = False
1163.8951 	EXP 	cue2Image_fb: autoDraw = False
1163.8951 	EXP 	fb_text_answer: autoDraw = False
1163.8951 	EXP 	feedback_image: autoDraw = False
1163.8951 	EXP 	cue1Image_fb: autoDraw = False
1163.8951 	EXP 	cue2Image_fb: autoDraw = False
1163.8951 	EXP 	fb_text_answer: autoDraw = False
1163.8951 	EXP 	feedback_image: autoDraw = False
1163.8951 	EXP 	resp_text1: text = 'Chess = h'
1163.8951 	EXP 	resp_text2: text = 'Go = g'
1163.8951 	EXP 	text: autoDraw = True
1163.8951 	EXP 	resp_text1: autoDraw = True
1163.8951 	EXP 	resp_text2: autoDraw = True
1165.4285 	EXP 	text: autoDraw = False
1165.4285 	EXP 	resp_text1: autoDraw = False
1165.4285 	EXP 	resp_text2: autoDraw = False
1165.4285 	EXP 	text: autoDraw = False
1165.4285 	EXP 	resp_text1: autoDraw = False
1165.4285 	EXP 	resp_text2: autoDraw = False
1165.4285 	EXP 	cue1Image: opacity = 1.0
1165.4285 	EXP 	cue1Image: pos = array([0. , 0.5])
1165.4285 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1165.4285 	EXP 	cue2Image: opacity = 0.0
1165.4285 	EXP 	cue2Image: pos = array([0., 0.])
1165.4285 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1165.4285 	EXP 	cue1Image: autoDraw = True
1165.4285 	EXP 	cue2Image: autoDraw = True
1167.1303 	DATA 	Keypress: g
1167.1449 	EXP 	cue1Image: autoDraw = False
1167.1449 	EXP 	cue2Image: autoDraw = False
1167.1449 	EXP 	cue1Image_fb: opacity = 1.0
1167.1449 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1167.1449 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1167.1449 	EXP 	cue2Image_fb: opacity = 0.0
1167.1449 	EXP 	cue2Image_fb: pos = array([0., 0.])
1167.1449 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1167.1449 	EXP 	fb_text_answer: text = 'They like to play Go'
1167.1449 	EXP 	feedback_image: image = 'pictures/green_check.png'
1167.1449 	EXP 	cue1Image_fb: autoDraw = True
1167.1449 	EXP 	cue2Image_fb: autoDraw = True
1167.1449 	EXP 	fb_text_answer: autoDraw = True
1167.1449 	EXP 	feedback_image: autoDraw = True
1169.0983 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1169.1083 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1169.1086 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1169.1092 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1169.1282 	EXP 	cue1Image_fb: autoDraw = False
1169.1282 	EXP 	cue2Image_fb: autoDraw = False
1169.1282 	EXP 	fb_text_answer: autoDraw = False
1169.1282 	EXP 	feedback_image: autoDraw = False
1169.1282 	EXP 	cue1Image_fb: autoDraw = False
1169.1282 	EXP 	cue2Image_fb: autoDraw = False
1169.1282 	EXP 	fb_text_answer: autoDraw = False
1169.1282 	EXP 	feedback_image: autoDraw = False
1169.1282 	EXP 	resp_text1: text = 'Chess = h'
1169.1282 	EXP 	resp_text2: text = 'Go = g'
1169.1282 	EXP 	text: autoDraw = True
1169.1282 	EXP 	resp_text1: autoDraw = True
1169.1282 	EXP 	resp_text2: autoDraw = True
1170.6619 	EXP 	text: autoDraw = False
1170.6619 	EXP 	resp_text1: autoDraw = False
1170.6619 	EXP 	resp_text2: autoDraw = False
1170.6619 	EXP 	cue1Image: opacity = 1.0
1170.6619 	EXP 	cue1Image: pos = array([0. , 0.5])
1170.6619 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1170.6619 	EXP 	cue2Image: opacity = 0.0
1170.6619 	EXP 	cue2Image: pos = array([0., 0.])
1170.6619 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1170.6619 	EXP 	cue1Image: autoDraw = True
1170.6619 	EXP 	cue2Image: autoDraw = True
1171.3966 	DATA 	Keypress: h
1171.4111 	EXP 	cue1Image: autoDraw = False
1171.4111 	EXP 	cue2Image: autoDraw = False
1171.4111 	EXP 	cue1Image_fb: opacity = 1.0
1171.4111 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1171.4111 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1171.4111 	EXP 	cue2Image_fb: opacity = 0.0
1171.4111 	EXP 	cue2Image_fb: pos = array([0., 0.])
1171.4111 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1171.4111 	EXP 	fb_text_answer: text = 'They like to play Chess'
1171.4111 	EXP 	feedback_image: image = 'pictures/green_check.png'
