167.3196 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
218.3751 	DATA 	Keypress: 0
218.4933 	DATA 	Keypress: 9
218.9703 	DATA 	Keypress: lshift
219.1592 	DATA 	Keypress: v
219.4424 	DATA 	Keypress: i
221.4748 	DATA 	Keypress: backspace
221.7753 	DATA 	Keypress: backspace
222.1928 	DATA 	Keypress: g
222.3605 	DATA 	Keypress: i
224.2906 	DATA 	Keypress: g
225.0760 	DATA 	Keypress: e
225.2497 	DATA 	Keypress: o
230.3015 	EXP 	id_input_instr: autoDraw = False
230.3015 	EXP 	id_input_rect: autoDraw = False
230.3015 	EXP 	id_input_text: autoDraw = False
230.3015 	EXP 	final_text: autoDraw = False
230.3015 	EXP 	instructions: autoDraw = True
235.3015 	EXP 	space_to_continue: autoDraw = True
236.3662 	DATA 	Keypress: space
236.3844 	EXP 	instructions: autoDraw = False
236.3844 	EXP 	space_to_continue: autoDraw = False
236.3844 	EXP 	instructions_stage0: autoDraw = True
241.3846 	EXP 	space_to_continue_stage0: autoDraw = True
243.7263 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
243.7267 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
243.7270 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
243.7343 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
243.7346 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
243.7350 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
243.7484 	DATA 	Keypress: space
243.7684 	EXP 	instructions_stage0: autoDraw = False
243.7684 	EXP 	space_to_continue_stage0: autoDraw = False
243.7684 	EXP 	resp_text1: text = 'Chess = h'
243.7684 	EXP 	resp_text2: text = 'Go = g'
243.7684 	EXP 	text: autoDraw = True
243.7684 	EXP 	resp_text1: autoDraw = True
243.7684 	EXP 	resp_text2: autoDraw = True
245.4181 	EXP 	text: autoDraw = False
245.4181 	EXP 	resp_text1: autoDraw = False
245.4181 	EXP 	resp_text2: autoDraw = False
245.4181 	EXP 	cue1Image: opacity = 1.0
245.4181 	EXP 	cue1Image: pos = array([0. , 0.5])
245.4181 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
245.4181 	EXP 	cue2Image: opacity = 0.0
245.4181 	EXP 	cue2Image: pos = array([0., 0.])
245.4181 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
245.4181 	EXP 	cue1Image: autoDraw = True
245.4181 	EXP 	cue2Image: autoDraw = True
249.7471 	DATA 	Keypress: g
249.7674 	EXP 	cue1Image: autoDraw = False
249.7674 	EXP 	cue2Image: autoDraw = False
249.7674 	EXP 	cue1Image_fb: opacity = 1.0
249.7674 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
249.7674 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
249.7674 	EXP 	cue2Image_fb: opacity = 0.0
249.7674 	EXP 	cue2Image_fb: pos = array([0., 0.])
249.7674 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
249.7674 	EXP 	fb_text_answer: text = 'They like to play Chess'
249.7674 	EXP 	feedback_image: image = 'pictures/red_x.png'
249.7674 	EXP 	cue1Image_fb: autoDraw = True
249.7674 	EXP 	cue2Image_fb: autoDraw = True
249.7674 	EXP 	fb_text_answer: autoDraw = True
249.7674 	EXP 	feedback_image: autoDraw = True
251.7051 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
251.7179 	EXP 	cue1Image_fb: autoDraw = False
251.7179 	EXP 	cue2Image_fb: autoDraw = False
251.7179 	EXP 	fb_text_answer: autoDraw = False
251.7179 	EXP 	feedback_image: autoDraw = False
251.7179 	EXP 	cue1Image_fb: autoDraw = False
251.7179 	EXP 	cue2Image_fb: autoDraw = False
251.7179 	EXP 	fb_text_answer: autoDraw = False
251.7179 	EXP 	feedback_image: autoDraw = False
251.7179 	EXP 	resp_text1: text = 'Chess = h'
251.7179 	EXP 	resp_text2: text = 'Go = g'
251.7179 	EXP 	text: autoDraw = True
251.7179 	EXP 	resp_text1: autoDraw = True
251.7179 	EXP 	resp_text2: autoDraw = True
253.2525 	EXP 	text: autoDraw = False
253.2525 	EXP 	resp_text1: autoDraw = False
253.2525 	EXP 	resp_text2: autoDraw = False
253.2525 	EXP 	text: autoDraw = False
253.2525 	EXP 	resp_text1: autoDraw = False
253.2525 	EXP 	resp_text2: autoDraw = False
253.2525 	EXP 	cue1Image: opacity = 1.0
253.2525 	EXP 	cue1Image: pos = array([0. , 0.5])
253.2525 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
253.2525 	EXP 	cue2Image: opacity = 0.0
253.2525 	EXP 	cue2Image: pos = array([0., 0.])
253.2525 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
253.2525 	EXP 	cue1Image: autoDraw = True
253.2525 	EXP 	cue2Image: autoDraw = True
254.0755 	DATA 	Keypress: h
254.0866 	EXP 	cue1Image: autoDraw = False
254.0866 	EXP 	cue2Image: autoDraw = False
254.0866 	EXP 	cue1Image_fb: opacity = 1.0
254.0866 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
254.0866 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
254.0866 	EXP 	cue2Image_fb: opacity = 0.0
254.0866 	EXP 	cue2Image_fb: pos = array([0., 0.])
254.0866 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
254.0866 	EXP 	fb_text_answer: text = 'They like to play Go'
254.0866 	EXP 	feedback_image: image = 'pictures/red_x.png'
254.0866 	EXP 	cue1Image_fb: autoDraw = True
254.0866 	EXP 	cue2Image_fb: autoDraw = True
254.0866 	EXP 	fb_text_answer: autoDraw = True
254.0866 	EXP 	feedback_image: autoDraw = True
256.0379 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
256.0478 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
256.0482 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
256.0487 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
256.0681 	EXP 	cue1Image_fb: autoDraw = False
256.0681 	EXP 	cue2Image_fb: autoDraw = False
256.0681 	EXP 	fb_text_answer: autoDraw = False
256.0681 	EXP 	feedback_image: autoDraw = False
256.0681 	EXP 	cue1Image_fb: autoDraw = False
256.0681 	EXP 	cue2Image_fb: autoDraw = False
256.0681 	EXP 	fb_text_answer: autoDraw = False
256.0681 	EXP 	feedback_image: autoDraw = False
256.0681 	EXP 	resp_text1: text = 'Chess = h'
256.0681 	EXP 	resp_text2: text = 'Go = g'
256.0681 	EXP 	text: autoDraw = True
256.0681 	EXP 	resp_text1: autoDraw = True
256.0681 	EXP 	resp_text2: autoDraw = True
257.6019 	EXP 	text: autoDraw = False
257.6019 	EXP 	resp_text1: autoDraw = False
257.6019 	EXP 	resp_text2: autoDraw = False
257.6019 	EXP 	cue1Image: opacity = 1.0
257.6019 	EXP 	cue1Image: pos = array([0. , 0.5])
257.6019 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
257.6019 	EXP 	cue2Image: opacity = 0.0
257.6019 	EXP 	cue2Image: pos = array([0., 0.])
257.6019 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
257.6019 	EXP 	cue1Image: autoDraw = True
257.6019 	EXP 	cue2Image: autoDraw = True
258.9299 	DATA 	Keypress: g
258.9516 	EXP 	cue1Image: autoDraw = False
258.9516 	EXP 	cue2Image: autoDraw = False
258.9516 	EXP 	cue1Image_fb: opacity = 1.0
258.9516 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
258.9516 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
258.9516 	EXP 	cue2Image_fb: opacity = 0.0
258.9516 	EXP 	cue2Image_fb: pos = array([0., 0.])
258.9516 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
258.9516 	EXP 	fb_text_answer: text = 'They like to play Go'
258.9516 	EXP 	feedback_image: image = 'pictures/green_check.png'
258.9516 	EXP 	cue1Image_fb: autoDraw = True
258.9516 	EXP 	cue2Image_fb: autoDraw = True
258.9516 	EXP 	fb_text_answer: autoDraw = True
258.9516 	EXP 	feedback_image: autoDraw = True
260.9052 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
260.9177 	EXP 	cue1Image_fb: autoDraw = False
260.9177 	EXP 	cue2Image_fb: autoDraw = False
260.9177 	EXP 	fb_text_answer: autoDraw = False
260.9177 	EXP 	feedback_image: autoDraw = False
260.9177 	EXP 	cue1Image_fb: autoDraw = False
260.9177 	EXP 	cue2Image_fb: autoDraw = False
260.9177 	EXP 	fb_text_answer: autoDraw = False
260.9177 	EXP 	feedback_image: autoDraw = False
260.9177 	EXP 	resp_text1: text = 'Chess = h'
260.9177 	EXP 	resp_text2: text = 'Go = g'
260.9177 	EXP 	text: autoDraw = True
260.9177 	EXP 	resp_text1: autoDraw = True
260.9177 	EXP 	resp_text2: autoDraw = True
262.4517 	EXP 	text: autoDraw = False
262.4517 	EXP 	resp_text1: autoDraw = False
262.4517 	EXP 	resp_text2: autoDraw = False
262.4517 	EXP 	text: autoDraw = False
262.4517 	EXP 	resp_text1: autoDraw = False
262.4517 	EXP 	resp_text2: autoDraw = False
262.4517 	EXP 	cue1Image: opacity = 1.0
262.4517 	EXP 	cue1Image: pos = array([0. , 0.5])
262.4517 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
262.4517 	EXP 	cue2Image: opacity = 0.0
262.4517 	EXP 	cue2Image: pos = array([0., 0.])
262.4517 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
262.4517 	EXP 	cue1Image: autoDraw = True
262.4517 	EXP 	cue2Image: autoDraw = True
263.2420 	DATA 	Keypress: h
263.2534 	EXP 	cue1Image: autoDraw = False
263.2534 	EXP 	cue2Image: autoDraw = False
263.2534 	EXP 	cue1Image_fb: opacity = 1.0
263.2534 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
263.2534 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
263.2534 	EXP 	cue2Image_fb: opacity = 0.0
263.2534 	EXP 	cue2Image_fb: pos = array([0., 0.])
263.2534 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
263.2534 	EXP 	fb_text_answer: text = 'They like to play Chess'
263.2534 	EXP 	feedback_image: image = 'pictures/green_check.png'
263.2534 	EXP 	cue1Image_fb: autoDraw = True
263.2534 	EXP 	cue2Image_fb: autoDraw = True
263.2534 	EXP 	fb_text_answer: autoDraw = True
263.2534 	EXP 	feedback_image: autoDraw = True
265.2044 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
265.2140 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
265.2144 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
265.2149 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
265.2351 	EXP 	cue1Image_fb: autoDraw = False
265.2351 	EXP 	cue2Image_fb: autoDraw = False
265.2351 	EXP 	fb_text_answer: autoDraw = False
265.2351 	EXP 	feedback_image: autoDraw = False
265.2351 	EXP 	cue1Image_fb: autoDraw = False
265.2351 	EXP 	cue2Image_fb: autoDraw = False
265.2351 	EXP 	fb_text_answer: autoDraw = False
265.2351 	EXP 	feedback_image: autoDraw = False
265.2351 	EXP 	resp_text1: text = 'Chess = h'
265.2351 	EXP 	resp_text2: text = 'Go = g'
265.2351 	EXP 	text: autoDraw = True
265.2351 	EXP 	resp_text1: autoDraw = True
265.2351 	EXP 	resp_text2: autoDraw = True
266.7695 	EXP 	text: autoDraw = False
266.7695 	EXP 	resp_text1: autoDraw = False
266.7695 	EXP 	resp_text2: autoDraw = False
266.7695 	EXP 	cue1Image: opacity = 1.0
266.7695 	EXP 	cue1Image: pos = array([0. , 0.5])
266.7695 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
266.7695 	EXP 	cue2Image: opacity = 0.0
266.7695 	EXP 	cue2Image: pos = array([0., 0.])
266.7695 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
266.7695 	EXP 	cue1Image: autoDraw = True
266.7695 	EXP 	cue2Image: autoDraw = True
267.3035 	DATA 	Keypress: g
267.3180 	EXP 	cue1Image: autoDraw = False
267.3180 	EXP 	cue2Image: autoDraw = False
267.3180 	EXP 	cue1Image_fb: opacity = 1.0
267.3180 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
267.3180 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
267.3180 	EXP 	cue2Image_fb: opacity = 0.0
267.3180 	EXP 	cue2Image_fb: pos = array([0., 0.])
267.3180 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
267.3180 	EXP 	fb_text_answer: text = 'They like to play Go'
267.3180 	EXP 	feedback_image: image = 'pictures/green_check.png'
267.3180 	EXP 	cue1Image_fb: autoDraw = True
267.3180 	EXP 	cue2Image_fb: autoDraw = True
267.3180 	EXP 	fb_text_answer: autoDraw = True
267.3180 	EXP 	feedback_image: autoDraw = True
269.2718 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
269.2845 	EXP 	cue1Image_fb: autoDraw = False
269.2845 	EXP 	cue2Image_fb: autoDraw = False
269.2845 	EXP 	fb_text_answer: autoDraw = False
269.2845 	EXP 	feedback_image: autoDraw = False
269.2845 	EXP 	cue1Image_fb: autoDraw = False
269.2845 	EXP 	cue2Image_fb: autoDraw = False
269.2845 	EXP 	fb_text_answer: autoDraw = False
269.2845 	EXP 	feedback_image: autoDraw = False
269.2845 	EXP 	resp_text1: text = 'Chess = h'
269.2845 	EXP 	resp_text2: text = 'Go = g'
269.2845 	EXP 	text: autoDraw = True
269.2845 	EXP 	resp_text1: autoDraw = True
269.2845 	EXP 	resp_text2: autoDraw = True
270.8173 	EXP 	text: autoDraw = False
270.8173 	EXP 	resp_text1: autoDraw = False
270.8173 	EXP 	resp_text2: autoDraw = False
270.8173 	EXP 	text: autoDraw = False
270.8173 	EXP 	resp_text1: autoDraw = False
270.8173 	EXP 	resp_text2: autoDraw = False
270.8173 	EXP 	cue1Image: opacity = 1.0
270.8173 	EXP 	cue1Image: pos = array([0. , 0.5])
270.8173 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
270.8173 	EXP 	cue2Image: opacity = 0.0
270.8173 	EXP 	cue2Image: pos = array([0., 0.])
270.8173 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
270.8173 	EXP 	cue1Image: autoDraw = True
270.8173 	EXP 	cue2Image: autoDraw = True
271.5882 	DATA 	Keypress: h
271.6012 	EXP 	cue1Image: autoDraw = False
271.6012 	EXP 	cue2Image: autoDraw = False
271.6012 	EXP 	cue1Image_fb: opacity = 1.0
271.6012 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
271.6012 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
271.6012 	EXP 	cue2Image_fb: opacity = 0.0
271.6012 	EXP 	cue2Image_fb: pos = array([0., 0.])
271.6012 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
271.6012 	EXP 	fb_text_answer: text = 'They like to play Chess'
271.6012 	EXP 	feedback_image: image = 'pictures/green_check.png'
271.6012 	EXP 	cue1Image_fb: autoDraw = True
271.6012 	EXP 	cue2Image_fb: autoDraw = True
271.6012 	EXP 	fb_text_answer: autoDraw = True
271.6012 	EXP 	feedback_image: autoDraw = True
273.5545 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
273.5640 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
273.5644 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
273.5649 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
273.5848 	EXP 	cue1Image_fb: autoDraw = False
273.5848 	EXP 	cue2Image_fb: autoDraw = False
273.5848 	EXP 	fb_text_answer: autoDraw = False
273.5848 	EXP 	feedback_image: autoDraw = False
273.5848 	EXP 	cue1Image_fb: autoDraw = False
273.5848 	EXP 	cue2Image_fb: autoDraw = False
273.5848 	EXP 	fb_text_answer: autoDraw = False
273.5848 	EXP 	feedback_image: autoDraw = False
273.5848 	EXP 	resp_text1: text = 'Chess = h'
273.5848 	EXP 	resp_text2: text = 'Go = g'
273.5848 	EXP 	text: autoDraw = True
273.5848 	EXP 	resp_text1: autoDraw = True
273.5848 	EXP 	resp_text2: autoDraw = True
275.1177 	EXP 	text: autoDraw = False
275.1177 	EXP 	resp_text1: autoDraw = False
275.1177 	EXP 	resp_text2: autoDraw = False
275.1177 	EXP 	cue1Image: opacity = 1.0
275.1177 	EXP 	cue1Image: pos = array([0. , 0.5])
275.1177 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
275.1177 	EXP 	cue2Image: opacity = 0.0
275.1177 	EXP 	cue2Image: pos = array([0., 0.])
275.1177 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
275.1177 	EXP 	cue1Image: autoDraw = True
275.1177 	EXP 	cue2Image: autoDraw = True
275.7043 	DATA 	Keypress: g
275.7176 	EXP 	cue1Image: autoDraw = False
275.7176 	EXP 	cue2Image: autoDraw = False
275.7176 	EXP 	cue1Image_fb: opacity = 1.0
275.7176 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
275.7176 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
275.7176 	EXP 	cue2Image_fb: opacity = 0.0
275.7176 	EXP 	cue2Image_fb: pos = array([0., 0.])
275.7176 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
