11.2315 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
169.0364 	DATA 	Keypress: 8
169.8535 	DATA 	Keypress: m
169.9526 	DATA 	Keypress: e
170.7016 	DATA 	Keypress: h
170.7844 	DATA 	Keypress: e
170.8495 	DATA 	Keypress: r
175.9274 	EXP 	id_input_instr: autoDraw = False
175.9274 	EXP 	id_input_rect: autoDraw = False
175.9274 	EXP 	id_input_text: autoDraw = False
175.9274 	EXP 	final_text: autoDraw = False
175.9274 	EXP 	instructions: autoDraw = True
180.9271 	EXP 	space_to_continue: autoDraw = True
185.9434 	DATA 	Keypress: space
185.9606 	EXP 	instructions: autoDraw = False
185.9606 	EXP 	space_to_continue: autoDraw = False
185.9606 	EXP 	instructions_stage0: autoDraw = True
190.9604 	EXP 	space_to_continue_stage0: autoDraw = True
198.9860 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
198.9864 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
198.9868 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
199.0367 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
199.0372 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
199.0377 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
199.0513 	DATA 	Keypress: space
199.0609 	EXP 	instructions_stage0: autoDraw = False
199.0609 	EXP 	space_to_continue_stage0: autoDraw = False
199.0609 	EXP 	resp_text1: text = 'Chess = h'
199.0609 	EXP 	resp_text2: text = 'Go = g'
199.0609 	EXP 	text: autoDraw = True
199.0609 	EXP 	resp_text1: autoDraw = True
199.0609 	EXP 	resp_text2: autoDraw = True
200.5983 	EXP 	text: autoDraw = False
200.5983 	EXP 	resp_text1: autoDraw = False
200.5983 	EXP 	resp_text2: autoDraw = False
200.5983 	EXP 	cue1Image: opacity = 1.0
200.5983 	EXP 	cue1Image: pos = array([0. , 0.5])
200.5983 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
200.5983 	EXP 	cue2Image: opacity = 0.0
200.5983 	EXP 	cue2Image: pos = array([0., 0.])
200.5983 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
200.5983 	EXP 	cue1Image: autoDraw = True
200.5983 	EXP 	cue2Image: autoDraw = True
206.1253 	DATA 	Keypress: h
206.1439 	EXP 	cue1Image: autoDraw = False
206.1439 	EXP 	cue2Image: autoDraw = False
206.1439 	EXP 	cue1Image_fb: opacity = 1.0
206.1439 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
206.1439 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
206.1439 	EXP 	cue2Image_fb: opacity = 0.0
206.1439 	EXP 	cue2Image_fb: pos = array([0., 0.])
206.1439 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
206.1439 	EXP 	fb_text_answer: text = 'They like to play Go'
206.1439 	EXP 	feedback_image: image = 'pictures/red_x.png'
206.1439 	EXP 	cue1Image_fb: autoDraw = True
206.1439 	EXP 	cue2Image_fb: autoDraw = True
206.1439 	EXP 	fb_text_answer: autoDraw = True
206.1439 	EXP 	feedback_image: autoDraw = True
208.0810 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
208.0939 	EXP 	cue1Image_fb: autoDraw = False
208.0939 	EXP 	cue2Image_fb: autoDraw = False
208.0939 	EXP 	fb_text_answer: autoDraw = False
208.0939 	EXP 	feedback_image: autoDraw = False
208.0939 	EXP 	cue1Image_fb: autoDraw = False
208.0939 	EXP 	cue2Image_fb: autoDraw = False
208.0939 	EXP 	fb_text_answer: autoDraw = False
208.0939 	EXP 	feedback_image: autoDraw = False
208.0939 	EXP 	resp_text1: text = 'Chess = h'
208.0939 	EXP 	resp_text2: text = 'Go = g'
208.0939 	EXP 	text: autoDraw = True
208.0939 	EXP 	resp_text1: autoDraw = True
208.0939 	EXP 	resp_text2: autoDraw = True
209.6272 	EXP 	text: autoDraw = False
209.6272 	EXP 	resp_text1: autoDraw = False
209.6272 	EXP 	resp_text2: autoDraw = False
209.6272 	EXP 	text: autoDraw = False
209.6272 	EXP 	resp_text1: autoDraw = False
209.6272 	EXP 	resp_text2: autoDraw = False
209.6272 	EXP 	cue1Image: opacity = 1.0
209.6272 	EXP 	cue1Image: pos = array([0. , 0.5])
209.6272 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
209.6272 	EXP 	cue2Image: opacity = 0.0
209.6272 	EXP 	cue2Image: pos = array([0., 0.])
209.6272 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
209.6272 	EXP 	cue1Image: autoDraw = True
209.6272 	EXP 	cue2Image: autoDraw = True
210.9981 	DATA 	Keypress: h
211.0105 	EXP 	cue1Image: autoDraw = False
211.0105 	EXP 	cue2Image: autoDraw = False
211.0105 	EXP 	cue1Image_fb: opacity = 1.0
211.0105 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
211.0105 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
211.0105 	EXP 	cue2Image_fb: opacity = 0.0
211.0105 	EXP 	cue2Image_fb: pos = array([0., 0.])
211.0105 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
211.0105 	EXP 	fb_text_answer: text = 'They like to play Chess'
211.0105 	EXP 	feedback_image: image = 'pictures/green_check.png'
211.0105 	EXP 	cue1Image_fb: autoDraw = True
211.0105 	EXP 	cue2Image_fb: autoDraw = True
211.0105 	EXP 	fb_text_answer: autoDraw = True
211.0105 	EXP 	feedback_image: autoDraw = True
212.9624 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
212.9731 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
212.9734 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
212.9739 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
212.9936 	EXP 	cue1Image_fb: autoDraw = False
212.9936 	EXP 	cue2Image_fb: autoDraw = False
212.9936 	EXP 	fb_text_answer: autoDraw = False
212.9936 	EXP 	feedback_image: autoDraw = False
212.9936 	EXP 	cue1Image_fb: autoDraw = False
212.9936 	EXP 	cue2Image_fb: autoDraw = False
212.9936 	EXP 	fb_text_answer: autoDraw = False
212.9936 	EXP 	feedback_image: autoDraw = False
212.9936 	EXP 	resp_text1: text = 'Chess = h'
212.9936 	EXP 	resp_text2: text = 'Go = g'
212.9936 	EXP 	text: autoDraw = True
212.9936 	EXP 	resp_text1: autoDraw = True
212.9936 	EXP 	resp_text2: autoDraw = True
214.5271 	EXP 	text: autoDraw = False
214.5271 	EXP 	resp_text1: autoDraw = False
214.5271 	EXP 	resp_text2: autoDraw = False
214.5271 	EXP 	cue1Image: opacity = 1.0
214.5271 	EXP 	cue1Image: pos = array([0. , 0.5])
214.5271 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
214.5271 	EXP 	cue2Image: opacity = 0.0
214.5271 	EXP 	cue2Image: pos = array([0., 0.])
214.5271 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
214.5271 	EXP 	cue1Image: autoDraw = True
214.5271 	EXP 	cue2Image: autoDraw = True
216.9955 	DATA 	Keypress: g
217.0099 	EXP 	cue1Image: autoDraw = False
217.0099 	EXP 	cue2Image: autoDraw = False
217.0099 	EXP 	cue1Image_fb: opacity = 1.0
217.0099 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
217.0099 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
217.0099 	EXP 	cue2Image_fb: opacity = 0.0
217.0099 	EXP 	cue2Image_fb: pos = array([0., 0.])
217.0099 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
217.0099 	EXP 	fb_text_answer: text = 'They like to play Go'
217.0099 	EXP 	feedback_image: image = 'pictures/green_check.png'
217.0099 	EXP 	cue1Image_fb: autoDraw = True
217.0099 	EXP 	cue2Image_fb: autoDraw = True
217.0099 	EXP 	fb_text_answer: autoDraw = True
217.0099 	EXP 	feedback_image: autoDraw = True
218.9642 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
218.9769 	EXP 	cue1Image_fb: autoDraw = False
218.9769 	EXP 	cue2Image_fb: autoDraw = False
218.9769 	EXP 	fb_text_answer: autoDraw = False
218.9769 	EXP 	feedback_image: autoDraw = False
218.9769 	EXP 	cue1Image_fb: autoDraw = False
218.9769 	EXP 	cue2Image_fb: autoDraw = False
218.9769 	EXP 	fb_text_answer: autoDraw = False
218.9769 	EXP 	feedback_image: autoDraw = False
218.9769 	EXP 	resp_text1: text = 'Chess = h'
218.9769 	EXP 	resp_text2: text = 'Go = g'
218.9769 	EXP 	text: autoDraw = True
218.9769 	EXP 	resp_text1: autoDraw = True
218.9769 	EXP 	resp_text2: autoDraw = True
220.5104 	EXP 	text: autoDraw = False
220.5104 	EXP 	resp_text1: autoDraw = False
220.5104 	EXP 	resp_text2: autoDraw = False
220.5104 	EXP 	text: autoDraw = False
220.5104 	EXP 	resp_text1: autoDraw = False
220.5104 	EXP 	resp_text2: autoDraw = False
220.5104 	EXP 	cue1Image: opacity = 1.0
220.5104 	EXP 	cue1Image: pos = array([0. , 0.5])
220.5104 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
220.5104 	EXP 	cue2Image: opacity = 0.0
220.5104 	EXP 	cue2Image: pos = array([0., 0.])
220.5104 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
220.5104 	EXP 	cue1Image: autoDraw = True
220.5104 	EXP 	cue2Image: autoDraw = True
221.2421 	DATA 	Keypress: h
221.2600 	EXP 	cue1Image: autoDraw = False
221.2600 	EXP 	cue2Image: autoDraw = False
221.2600 	EXP 	cue1Image_fb: opacity = 1.0
221.2600 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
221.2600 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
221.2600 	EXP 	cue2Image_fb: opacity = 0.0
221.2600 	EXP 	cue2Image_fb: pos = array([0., 0.])
221.2600 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
221.2600 	EXP 	fb_text_answer: text = 'They like to play Chess'
221.2600 	EXP 	feedback_image: image = 'pictures/green_check.png'
221.2600 	EXP 	cue1Image_fb: autoDraw = True
221.2600 	EXP 	cue2Image_fb: autoDraw = True
221.2600 	EXP 	fb_text_answer: autoDraw = True
221.2600 	EXP 	feedback_image: autoDraw = True
223.2129 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
223.2243 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
223.2246 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
223.2252 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
223.2431 	EXP 	cue1Image_fb: autoDraw = False
223.2431 	EXP 	cue2Image_fb: autoDraw = False
223.2431 	EXP 	fb_text_answer: autoDraw = False
223.2431 	EXP 	feedback_image: autoDraw = False
223.2431 	EXP 	cue1Image_fb: autoDraw = False
223.2431 	EXP 	cue2Image_fb: autoDraw = False
223.2431 	EXP 	fb_text_answer: autoDraw = False
223.2431 	EXP 	feedback_image: autoDraw = False
223.2431 	EXP 	resp_text1: text = 'Chess = h'
223.2431 	EXP 	resp_text2: text = 'Go = g'
223.2431 	EXP 	text: autoDraw = True
223.2431 	EXP 	resp_text1: autoDraw = True
223.2431 	EXP 	resp_text2: autoDraw = True
224.7769 	EXP 	text: autoDraw = False
224.7769 	EXP 	resp_text1: autoDraw = False
224.7769 	EXP 	resp_text2: autoDraw = False
224.7769 	EXP 	cue1Image: opacity = 1.0
224.7769 	EXP 	cue1Image: pos = array([0. , 0.5])
224.7769 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
224.7769 	EXP 	cue2Image: opacity = 0.0
224.7769 	EXP 	cue2Image: pos = array([0., 0.])
224.7769 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
224.7769 	EXP 	cue1Image: autoDraw = True
224.7769 	EXP 	cue2Image: autoDraw = True
225.3954 	DATA 	Keypress: g
225.4099 	EXP 	cue1Image: autoDraw = False
225.4099 	EXP 	cue2Image: autoDraw = False
225.4099 	EXP 	cue1Image_fb: opacity = 1.0
225.4099 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
225.4099 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
225.4099 	EXP 	cue2Image_fb: opacity = 0.0
225.4099 	EXP 	cue2Image_fb: pos = array([0., 0.])
225.4099 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
225.4099 	EXP 	fb_text_answer: text = 'They like to play Go'
225.4099 	EXP 	feedback_image: image = 'pictures/green_check.png'
225.4099 	EXP 	cue1Image_fb: autoDraw = True
225.4099 	EXP 	cue2Image_fb: autoDraw = True
225.4099 	EXP 	fb_text_answer: autoDraw = True
225.4099 	EXP 	feedback_image: autoDraw = True
227.3642 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
227.3768 	EXP 	cue1Image_fb: autoDraw = False
227.3768 	EXP 	cue2Image_fb: autoDraw = False
227.3768 	EXP 	fb_text_answer: autoDraw = False
227.3768 	EXP 	feedback_image: autoDraw = False
227.3768 	EXP 	cue1Image_fb: autoDraw = False
227.3768 	EXP 	cue2Image_fb: autoDraw = False
227.3768 	EXP 	fb_text_answer: autoDraw = False
227.3768 	EXP 	feedback_image: autoDraw = False
227.3768 	EXP 	resp_text1: text = 'Chess = h'
227.3768 	EXP 	resp_text2: text = 'Go = g'
227.3768 	EXP 	text: autoDraw = True
227.3768 	EXP 	resp_text1: autoDraw = True
227.3768 	EXP 	resp_text2: autoDraw = True
228.9105 	EXP 	text: autoDraw = False
228.9105 	EXP 	resp_text1: autoDraw = False
228.9105 	EXP 	resp_text2: autoDraw = False
228.9105 	EXP 	text: autoDraw = False
228.9105 	EXP 	resp_text1: autoDraw = False
228.9105 	EXP 	resp_text2: autoDraw = False
228.9105 	EXP 	cue1Image: opacity = 1.0
228.9105 	EXP 	cue1Image: pos = array([0. , 0.5])
228.9105 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
228.9105 	EXP 	cue2Image: opacity = 0.0
228.9105 	EXP 	cue2Image: pos = array([0., 0.])
228.9105 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
228.9105 	EXP 	cue1Image: autoDraw = True
228.9105 	EXP 	cue2Image: autoDraw = True
229.5757 	DATA 	Keypress: h
229.5935 	EXP 	cue1Image: autoDraw = False
229.5935 	EXP 	cue2Image: autoDraw = False
229.5935 	EXP 	cue1Image_fb: opacity = 1.0
229.5935 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
229.5935 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
229.5935 	EXP 	cue2Image_fb: opacity = 0.0
229.5935 	EXP 	cue2Image_fb: pos = array([0., 0.])
229.5935 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
229.5935 	EXP 	fb_text_answer: text = 'They like to play Chess'
229.5935 	EXP 	feedback_image: image = 'pictures/green_check.png'
229.5935 	EXP 	cue1Image_fb: autoDraw = True
229.5935 	EXP 	cue2Image_fb: autoDraw = True
229.5935 	EXP 	fb_text_answer: autoDraw = True
229.5935 	EXP 	feedback_image: autoDraw = True
231.5458 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
231.5570 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
231.5574 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
231.5579 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
231.5770 	EXP 	cue1Image_fb: autoDraw = False
231.5770 	EXP 	cue2Image_fb: autoDraw = False
231.5770 	EXP 	fb_text_answer: autoDraw = False
231.5770 	EXP 	feedback_image: autoDraw = False
231.5770 	EXP 	cue1Image_fb: autoDraw = False
231.5770 	EXP 	cue2Image_fb: autoDraw = False
231.5770 	EXP 	fb_text_answer: autoDraw = False
231.5770 	EXP 	feedback_image: autoDraw = False
231.5770 	EXP 	resp_text1: text = 'Chess = h'
231.5770 	EXP 	resp_text2: text = 'Go = g'
231.5770 	EXP 	text: autoDraw = True
231.5770 	EXP 	resp_text1: autoDraw = True
231.5770 	EXP 	resp_text2: autoDraw = True
233.1102 	EXP 	text: autoDraw = False
233.1102 	EXP 	resp_text1: autoDraw = False
233.1102 	EXP 	resp_text2: autoDraw = False
233.1102 	EXP 	cue1Image: opacity = 1.0
233.1102 	EXP 	cue1Image: pos = array([0. , 0.5])
233.1102 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
233.1102 	EXP 	cue2Image: opacity = 0.0
233.1102 	EXP 	cue2Image: pos = array([0., 0.])
233.1102 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
233.1102 	EXP 	cue1Image: autoDraw = True
233.1102 	EXP 	cue2Image: autoDraw = True
233.7742 	DATA 	Keypress: h
233.7937 	EXP 	cue1Image: autoDraw = False
233.7937 	EXP 	cue2Image: autoDraw = False
233.7937 	EXP 	cue1Image_fb: opacity = 1.0
233.7937 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
233.7937 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
233.7937 	EXP 	cue2Image_fb: opacity = 0.0
233.7937 	EXP 	cue2Image_fb: pos = array([0., 0.])
233.7937 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
233.7937 	EXP 	fb_text_answer: text = 'They like to play Chess'
233.7937 	EXP 	feedback_image: image = 'pictures/green_check.png'
233.7937 	EXP 	cue1Image_fb: autoDraw = True
233.7937 	EXP 	cue2Image_fb: autoDraw = True
