137.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
273.1267 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
273.1271 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
273.1275 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
273.1344 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
273.1348 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
273.1352 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
273.1676 	EXP 	instructions_stage0: autoDraw = False
273.1676 	EXP 	space_to_continue_stage0: autoDraw = False
273.1676 	EXP 	resp_text1: text = 'Chess = h'
273.1676 	EXP 	resp_text2: text = 'Go = g'
273.1676 	EXP 	text: autoDraw = True
273.1676 	EXP 	resp_text1: autoDraw = True
273.1676 	EXP 	resp_text2: autoDraw = True
274.7508 	EXP 	text: autoDraw = False
274.7508 	EXP 	resp_text1: autoDraw = False
274.7508 	EXP 	resp_text2: autoDraw = False
274.7508 	EXP 	cue1Image: opacity = 1.0
274.7508 	EXP 	cue1Image: pos = array([0. , 0.5])
274.7508 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
274.7508 	EXP 	cue2Image: opacity = 0.0
274.7508 	EXP 	cue2Image: pos = array([0., 0.])
274.7508 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
274.7508 	EXP 	cue1Image: autoDraw = True
274.7508 	EXP 	cue2Image: autoDraw = True
278.9865 	DATA 	Keypress: g
279.0006 	EXP 	cue1Image: autoDraw = False
279.0006 	EXP 	cue2Image: autoDraw = False
279.0006 	EXP 	cue1Image_fb: opacity = 1.0
279.0006 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
279.0006 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
279.0006 	EXP 	cue2Image_fb: opacity = 0.0
279.0006 	EXP 	cue2Image_fb: pos = array([0., 0.])
279.0006 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
279.0006 	EXP 	fb_text_answer: text = 'They like to play Go'
279.0006 	EXP 	feedback_image: image = 'pictures/green_check.png'
279.0006 	EXP 	cue1Image_fb: autoDraw = True
279.0006 	EXP 	cue2Image_fb: autoDraw = True
279.0006 	EXP 	fb_text_answer: autoDraw = True
279.0006 	EXP 	feedback_image: autoDraw = True
280.9377 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
280.9505 	EXP 	cue1Image_fb: autoDraw = False
280.9505 	EXP 	cue2Image_fb: autoDraw = False
280.9505 	EXP 	fb_text_answer: autoDraw = False
280.9505 	EXP 	feedback_image: autoDraw = False
280.9505 	EXP 	cue1Image_fb: autoDraw = False
280.9505 	EXP 	cue2Image_fb: autoDraw = False
280.9505 	EXP 	fb_text_answer: autoDraw = False
280.9505 	EXP 	feedback_image: autoDraw = False
280.9505 	EXP 	resp_text1: text = 'Chess = h'
280.9505 	EXP 	resp_text2: text = 'Go = g'
280.9505 	EXP 	text: autoDraw = True
280.9505 	EXP 	resp_text1: autoDraw = True
280.9505 	EXP 	resp_text2: autoDraw = True
282.4848 	EXP 	text: autoDraw = False
282.4848 	EXP 	resp_text1: autoDraw = False
282.4848 	EXP 	resp_text2: autoDraw = False
282.4848 	EXP 	text: autoDraw = False
282.4848 	EXP 	resp_text1: autoDraw = False
282.4848 	EXP 	resp_text2: autoDraw = False
282.4848 	EXP 	cue1Image: opacity = 1.0
282.4848 	EXP 	cue1Image: pos = array([0. , 0.5])
282.4848 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
282.4848 	EXP 	cue2Image: opacity = 0.0
282.4848 	EXP 	cue2Image: pos = array([0., 0.])
282.4848 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
282.4848 	EXP 	cue1Image: autoDraw = True
282.4848 	EXP 	cue2Image: autoDraw = True
285.1360 	DATA 	Keypress: h
285.1509 	EXP 	cue1Image: autoDraw = False
285.1509 	EXP 	cue2Image: autoDraw = False
285.1509 	EXP 	cue1Image_fb: opacity = 1.0
285.1509 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
285.1509 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
285.1509 	EXP 	cue2Image_fb: opacity = 0.0
285.1509 	EXP 	cue2Image_fb: pos = array([0., 0.])
285.1509 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
285.1509 	EXP 	fb_text_answer: text = 'They like to play Chess'
285.1509 	EXP 	feedback_image: image = 'pictures/green_check.png'
285.1509 	EXP 	cue1Image_fb: autoDraw = True
285.1509 	EXP 	cue2Image_fb: autoDraw = True
285.1509 	EXP 	fb_text_answer: autoDraw = True
285.1509 	EXP 	feedback_image: autoDraw = True
287.1041 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
287.1139 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
287.1143 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
287.1148 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
287.1339 	EXP 	cue1Image_fb: autoDraw = False
287.1339 	EXP 	cue2Image_fb: autoDraw = False
287.1339 	EXP 	fb_text_answer: autoDraw = False
287.1339 	EXP 	feedback_image: autoDraw = False
287.1339 	EXP 	cue1Image_fb: autoDraw = False
287.1339 	EXP 	cue2Image_fb: autoDraw = False
287.1339 	EXP 	fb_text_answer: autoDraw = False
287.1339 	EXP 	feedback_image: autoDraw = False
287.1339 	EXP 	resp_text1: text = 'Chess = h'
287.1339 	EXP 	resp_text2: text = 'Go = g'
287.1339 	EXP 	text: autoDraw = True
287.1339 	EXP 	resp_text1: autoDraw = True
287.1339 	EXP 	resp_text2: autoDraw = True
288.6688 	EXP 	text: autoDraw = False
288.6688 	EXP 	resp_text1: autoDraw = False
288.6688 	EXP 	resp_text2: autoDraw = False
288.6688 	EXP 	cue1Image: opacity = 1.0
288.6688 	EXP 	cue1Image: pos = array([0. , 0.5])
288.6688 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
288.6688 	EXP 	cue2Image: opacity = 0.0
288.6688 	EXP 	cue2Image: pos = array([0., 0.])
288.6688 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
288.6688 	EXP 	cue1Image: autoDraw = True
288.6688 	EXP 	cue2Image: autoDraw = True
290.2638 	DATA 	Keypress: h
290.2842 	EXP 	cue1Image: autoDraw = False
290.2842 	EXP 	cue2Image: autoDraw = False
290.2842 	EXP 	cue1Image_fb: opacity = 1.0
290.2842 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
290.2842 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
290.2842 	EXP 	cue2Image_fb: opacity = 0.0
290.2842 	EXP 	cue2Image_fb: pos = array([0., 0.])
290.2842 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
290.2842 	EXP 	fb_text_answer: text = 'They like to play Chess'
290.2842 	EXP 	feedback_image: image = 'pictures/green_check.png'
290.2842 	EXP 	cue1Image_fb: autoDraw = True
290.2842 	EXP 	cue2Image_fb: autoDraw = True
290.2842 	EXP 	fb_text_answer: autoDraw = True
290.2842 	EXP 	feedback_image: autoDraw = True
292.2364 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
292.2505 	EXP 	cue1Image_fb: autoDraw = False
292.2505 	EXP 	cue2Image_fb: autoDraw = False
292.2505 	EXP 	fb_text_answer: autoDraw = False
292.2505 	EXP 	feedback_image: autoDraw = False
292.2505 	EXP 	cue1Image_fb: autoDraw = False
292.2505 	EXP 	cue2Image_fb: autoDraw = False
292.2505 	EXP 	fb_text_answer: autoDraw = False
292.2505 	EXP 	feedback_image: autoDraw = False
292.2505 	EXP 	resp_text1: text = 'Chess = h'
292.2505 	EXP 	resp_text2: text = 'Go = g'
292.2505 	EXP 	text: autoDraw = True
292.2505 	EXP 	resp_text1: autoDraw = True
292.2505 	EXP 	resp_text2: autoDraw = True
293.7835 	EXP 	text: autoDraw = False
293.7835 	EXP 	resp_text1: autoDraw = False
293.7835 	EXP 	resp_text2: autoDraw = False
293.7835 	EXP 	text: autoDraw = False
293.7835 	EXP 	resp_text1: autoDraw = False
293.7835 	EXP 	resp_text2: autoDraw = False
293.7835 	EXP 	cue1Image: opacity = 1.0
293.7835 	EXP 	cue1Image: pos = array([0. , 0.5])
293.7835 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
293.7835 	EXP 	cue2Image: opacity = 0.0
293.7835 	EXP 	cue2Image: pos = array([0., 0.])
293.7835 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
293.7835 	EXP 	cue1Image: autoDraw = True
293.7835 	EXP 	cue2Image: autoDraw = True
295.2853 	DATA 	Keypress: g
295.3006 	EXP 	cue1Image: autoDraw = False
295.3006 	EXP 	cue2Image: autoDraw = False
295.3006 	EXP 	cue1Image_fb: opacity = 1.0
295.3006 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
295.3006 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
295.3006 	EXP 	cue2Image_fb: opacity = 0.0
295.3006 	EXP 	cue2Image_fb: pos = array([0., 0.])
295.3006 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
295.3006 	EXP 	fb_text_answer: text = 'They like to play Go'
295.3006 	EXP 	feedback_image: image = 'pictures/green_check.png'
295.3006 	EXP 	cue1Image_fb: autoDraw = True
295.3006 	EXP 	cue2Image_fb: autoDraw = True
295.3006 	EXP 	fb_text_answer: autoDraw = True
295.3006 	EXP 	feedback_image: autoDraw = True
297.2535 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
297.2630 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
297.2634 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
297.2639 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
297.2837 	EXP 	cue1Image_fb: autoDraw = False
297.2837 	EXP 	cue2Image_fb: autoDraw = False
297.2837 	EXP 	fb_text_answer: autoDraw = False
297.2837 	EXP 	feedback_image: autoDraw = False
297.2837 	EXP 	cue1Image_fb: autoDraw = False
297.2837 	EXP 	cue2Image_fb: autoDraw = False
297.2837 	EXP 	fb_text_answer: autoDraw = False
297.2837 	EXP 	feedback_image: autoDraw = False
297.2837 	EXP 	resp_text1: text = 'Chess = h'
297.2837 	EXP 	resp_text2: text = 'Go = g'
297.2837 	EXP 	text: autoDraw = True
297.2837 	EXP 	resp_text1: autoDraw = True
297.2837 	EXP 	resp_text2: autoDraw = True
298.8169 	EXP 	text: autoDraw = False
298.8169 	EXP 	resp_text1: autoDraw = False
298.8169 	EXP 	resp_text2: autoDraw = False
298.8169 	EXP 	cue1Image: opacity = 1.0
298.8169 	EXP 	cue1Image: pos = array([0. , 0.5])
298.8169 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
298.8169 	EXP 	cue2Image: opacity = 0.0
298.8169 	EXP 	cue2Image: pos = array([0., 0.])
298.8169 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
298.8169 	EXP 	cue1Image: autoDraw = True
298.8169 	EXP 	cue2Image: autoDraw = True
299.5586 	DATA 	Keypress: h
299.5698 	EXP 	cue1Image: autoDraw = False
299.5698 	EXP 	cue2Image: autoDraw = False
299.5698 	EXP 	cue1Image_fb: opacity = 1.0
299.5698 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
299.5698 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
299.5698 	EXP 	cue2Image_fb: opacity = 0.0
299.5698 	EXP 	cue2Image_fb: pos = array([0., 0.])
299.5698 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
299.5698 	EXP 	fb_text_answer: text = 'They like to play Chess'
299.5698 	EXP 	feedback_image: image = 'pictures/green_check.png'
299.5698 	EXP 	cue1Image_fb: autoDraw = True
299.5698 	EXP 	cue2Image_fb: autoDraw = True
299.5698 	EXP 	fb_text_answer: autoDraw = True
299.5698 	EXP 	feedback_image: autoDraw = True
301.5213 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
301.5339 	EXP 	cue1Image_fb: autoDraw = False
301.5339 	EXP 	cue2Image_fb: autoDraw = False
301.5339 	EXP 	fb_text_answer: autoDraw = False
301.5339 	EXP 	feedback_image: autoDraw = False
301.5339 	EXP 	cue1Image_fb: autoDraw = False
301.5339 	EXP 	cue2Image_fb: autoDraw = False
301.5339 	EXP 	fb_text_answer: autoDraw = False
301.5339 	EXP 	feedback_image: autoDraw = False
301.5339 	EXP 	resp_text1: text = 'Chess = h'
301.5339 	EXP 	resp_text2: text = 'Go = g'
301.5339 	EXP 	text: autoDraw = True
301.5339 	EXP 	resp_text1: autoDraw = True
301.5339 	EXP 	resp_text2: autoDraw = True
303.0670 	EXP 	text: autoDraw = False
303.0670 	EXP 	resp_text1: autoDraw = False
303.0670 	EXP 	resp_text2: autoDraw = False
303.0670 	EXP 	text: autoDraw = False
303.0670 	EXP 	resp_text1: autoDraw = False
303.0670 	EXP 	resp_text2: autoDraw = False
303.0670 	EXP 	cue1Image: opacity = 1.0
303.0670 	EXP 	cue1Image: pos = array([0. , 0.5])
303.0670 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
303.0670 	EXP 	cue2Image: opacity = 0.0
303.0670 	EXP 	cue2Image: pos = array([0., 0.])
303.0670 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
303.0670 	EXP 	cue1Image: autoDraw = True
303.0670 	EXP 	cue2Image: autoDraw = True
303.8339 	DATA 	Keypress: g
303.8508 	EXP 	cue1Image: autoDraw = False
303.8508 	EXP 	cue2Image: autoDraw = False
303.8508 	EXP 	cue1Image_fb: opacity = 1.0
303.8508 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
303.8508 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
303.8508 	EXP 	cue2Image_fb: opacity = 0.0
303.8508 	EXP 	cue2Image_fb: pos = array([0., 0.])
303.8508 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
303.8508 	EXP 	fb_text_answer: text = 'They like to play Go'
303.8508 	EXP 	feedback_image: image = 'pictures/green_check.png'
303.8508 	EXP 	cue1Image_fb: autoDraw = True
303.8508 	EXP 	cue2Image_fb: autoDraw = True
303.8508 	EXP 	fb_text_answer: autoDraw = True
303.8508 	EXP 	feedback_image: autoDraw = True
305.8028 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
305.8115 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
305.8118 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
305.8123 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
305.8344 	EXP 	cue1Image_fb: autoDraw = False
305.8344 	EXP 	cue2Image_fb: autoDraw = False
305.8344 	EXP 	fb_text_answer: autoDraw = False
305.8344 	EXP 	feedback_image: autoDraw = False
305.8344 	EXP 	cue1Image_fb: autoDraw = False
305.8344 	EXP 	cue2Image_fb: autoDraw = False
305.8344 	EXP 	fb_text_answer: autoDraw = False
305.8344 	EXP 	feedback_image: autoDraw = False
305.8344 	EXP 	resp_text1: text = 'Chess = h'
305.8344 	EXP 	resp_text2: text = 'Go = g'
305.8344 	EXP 	text: autoDraw = True
305.8344 	EXP 	resp_text1: autoDraw = True
305.8344 	EXP 	resp_text2: autoDraw = True
307.3506 	EXP 	text: autoDraw = False
307.3506 	EXP 	resp_text1: autoDraw = False
307.3506 	EXP 	resp_text2: autoDraw = False
307.3506 	EXP 	text: autoDraw = False
307.3506 	EXP 	resp_text1: autoDraw = False
307.3506 	EXP 	resp_text2: autoDraw = False
307.3506 	EXP 	cue1Image: opacity = 1.0
307.3506 	EXP 	cue1Image: pos = array([0. , 0.5])
307.3506 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
307.3506 	EXP 	cue2Image: opacity = 0.0
307.3506 	EXP 	cue2Image: pos = array([0., 0.])
307.3506 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
307.3506 	EXP 	cue1Image: autoDraw = True
307.3506 	EXP 	cue2Image: autoDraw = True
307.9556 	DATA 	Keypress: h
307.9670 	EXP 	cue1Image: autoDraw = False
307.9670 	EXP 	cue2Image: autoDraw = False
307.9670 	EXP 	cue1Image_fb: opacity = 1.0
307.9670 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
307.9670 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
307.9670 	EXP 	cue2Image_fb: opacity = 0.0
307.9670 	EXP 	cue2Image_fb: pos = array([0., 0.])
307.9670 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
307.9670 	EXP 	fb_text_answer: text = 'They like to play Chess'
307.9670 	EXP 	feedback_image: image = 'pictures/green_check.png'
307.9670 	EXP 	cue1Image_fb: autoDraw = True
307.9670 	EXP 	cue2Image_fb: autoDraw = True
307.9670 	EXP 	fb_text_answer: autoDraw = True
307.9670 	EXP 	feedback_image: autoDraw = True
309.9209 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
309.9339 	EXP 	cue1Image_fb: autoDraw = False
309.9339 	EXP 	cue2Image_fb: autoDraw = False
