condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.639716449001,None,2072.639716449001,None,2072.639716449001,None,m,1,1.4158786490006605,2074.189982103,None,2074.189982103,None,2074.189982103,None,2075.6590118450004,None,2075.6590118450004,None,2075.6590118450004,None,2075.6590118450004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.622765336,None,2077.622765336,None,2077.622765336,None,c,1,2.14506137600074,2079.172756528,None,2079.172756528,None,2079.172756528,None,2081.375216820001,None,2081.375216820001,None,2081.375216820001,None,2081.375216820001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083.339442702001,None,2083.339442702001,None,2083.339442702001,None,m,1,1.5474620400000276,2084.874404999,None,2084.874404999,None,2084.874404999,None,2086.4754364359997,None,2086.4754364359997,None,2086.4754364359997,None,2086.4754364359997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.4396656570007,None,2088.4396656570007,None,2088.4396656570007,None,c,1,1.4729732329997205,2089.9728721150004,None,2089.9728721150004,None,2089.9728721150004,None,2091.508088886001,None,2091.508088886001,None,2091.508088886001,None,2091.508088886001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.472929044001,None,2093.472929044001,None,2093.472929044001,None,c,1,4.0716859019994445,2095.0061921180004,None,2095.0061921180004,None,2095.0061921180004,None,2099.1400185270013,None,2099.1400185270013,None,2099.1400185270013,None,2099.1400185270013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101.1064604700005,None,2101.1064604700005,None,2101.1064604700005,None,m,1,0.5969665630000236,2102.656849516001,None,2102.656849516001,None,2102.656849516001,None,2103.323449179001,None,2103.323449179001,None,2103.323449179001,None,2103.323449179001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.273203707,None,2105.273203707,None,2105.273203707,None,m,1,0.5121508330012148,2106.80564622,None,2106.80564622,None,2106.80564622,None,2107.373589654,None,2107.373589654,None,2107.373589654,None,2107.373589654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109.3563838440004,None,2109.3563838440004,None,2109.3563838440004,None,m,1,0.4115807109992602,2110.890298890001,None,2110.890298890001,None,2110.890298890001,None,2111.356785780001,None,2111.356785780001,None,2111.356785780001,None,2111.356785780001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113.322676799,None,2113.322676799,None,2113.322676799,None,m,0,0.3018953739992867,2114.8558986770004,None,2114.8558986770004,None,2114.8558986770004,None,2115.240515224001,None,2115.240515224001,None,2115.240515224001,None,2115.240515224001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117.1897772190005,None,2117.1897772190005,None,2117.1897772190005,None,c,1,0.7056237750002765,2118.7402407570007,None,2118.7402407570007,None,2118.7402407570007,None,2119.506039426,None,2119.506039426,None,2119.506039426,None,2119.506039426,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121.4734201580013,None,2121.4734201580013,None,2121.4734201580013,None,m,1,1.7191072790010367,2123.0067313220006,None,2123.0067313220006,None,2123.0067313220006,None,2124.7913404089995,None,2124.7913404089995,None,2124.7913404089995,None,2124.7913404089995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126.7563867010012,None,2126.7563867010012,None,2126.7563867010012,None,c,1,2.1802044319993,2128.289826516,None,2128.289826516,None,2128.289826516,None,2130.52480594,None,2130.52480594,None,2130.52480594,None,2130.52480594,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132.4893395950003,None,2132.4893395950003,None,2132.4893395950003,None,m,1,1.4218507139994472,2134.0400050280005,None,2134.0400050280005,None,2134.0400050280005,None,2135.524194701,None,2135.524194701,None,2135.524194701,None,2135.524194701,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137.4902075419996,None,2137.4902075419996,None,2137.4902075419996,None,m,1,0.6308331299987913,2139.0229605349996,None,2139.0229605349996,None,2139.0229605349996,None,2139.7059659730003,None,2139.7059659730003,None,2139.7059659730003,None,2139.7059659730003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141.6730804729996,None,2141.6730804729996,None,2141.6730804729996,None,c,1,0.7518088080014422,2143.2059754460006,None,2143.2059754460006,None,2143.2059754460006,None,2144.0228740680013,None,2144.0228740680013,None,2144.0228740680013,None,2144.0228740680013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146.006615126,None,space,0.519175579000148,2151.0066879700007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151.589624002001,None,2151.589624002001,None,2151.589624002001,None,s,1,1.4433315079986642,2153.090524391,None,2153.090524391,None,2153.090524391,None,2154.6066298860005,None,2154.6066298860005,None,2154.6066298860005,None,2154.6066298860005,None,,,,,,,,,,,,,,,2151.0066879700007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156.55629572,None,2156.55629572,None,2156.55629572,None,r,1,0.5560670110007777,2158.089796384,None,2158.089796384,None,2158.089796384,None,2158.7068133230005,None,2158.7068133230005,None,2158.7068133230005,None,2158.7068133230005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2160.673071995001,None,2160.673071995001,None,2160.673071995001,None,s,0,2.005607193999822,2162.2562370980013,None,2162.2562370980013,None,2162.2562370980013,None,2164.3236842820006,None,2164.3236842820006,None,2164.3236842820006,None,2164.3236842820006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166.289586906001,None,2166.289586906001,None,2166.289586906001,None,r,0,0.8702851029993326,2167.823586014001,None,2167.823586014001,None,2167.823586014001,None,2168.756540405,None,2168.756540405,None,2168.756540405,None,2168.756540405,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170.7230445269997,None,2170.7230445269997,None,2170.7230445269997,None,r,0,1.7312969869999506,2172.306545255,None,2172.306545255,None,2172.306545255,None,2174.0897953050007,None,2174.0897953050007,None,2174.0897953050007,None,2174.0897953050007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176.056407299,None,2176.056407299,None,2176.056407299,None,r,1,2.175151569001173,2177.590700195,None,2177.590700195,None,2177.590700195,None,2179.8253194179997,None,2179.8253194179997,None,2179.8253194179997,None,2179.8253194179997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181.8063074230013,None,2181.8063074230013,None,2181.8063074230013,None,r,1,1.3036558519997925,2183.3422234789996,None,2183.3422234789996,None,2183.3422234789996,None,2184.706961516,None,2184.706961516,None,2184.706961516,None,2184.706961516,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186.672719506001,None,2186.672719506001,None,2186.672719506001,None,s,1,0.8715560000000551,2188.206305832,None,2188.206305832,None,2188.206305832,None,2189.1403060310004,None,2189.1403060310004,None,2189.1403060310004,None,2189.1403060310004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191.1061578520003,None,2191.1061578520003,None,2191.1061578520003,None,s,1,1.909849851999752,2192.6559957500012,None,2192.6559957500012,None,2192.6559957500012,None,2194.622820296001,None,2194.622820296001,None,2194.622820296001,None,2194.622820296001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196.589686407,None,2196.589686407,None,2196.589686407,None,r,1,1.2890422379987285,2198.124869716001,None,2198.124869716001,None,2198.124869716001,None,2199.4900068000006,None,2199.4900068000006,None,2199.4900068000006,None,2199.4900068000006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201.439512864001,None,2201.439512864001,None,2201.439512864001,None,s,1,0.9828200300016761,2202.974956330001,None,2202.974956330001,None,2202.974956330001,None,2204.0253923070013,None,2204.0253923070013,None,2204.0253923070013,None,2204.0253923070013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205.989634081001,None,2205.989634081001,None,2205.989634081001,None,s,0,0.9442011209994234,2207.525614512,None,2207.525614512,None,2207.525614512,None,2208.5260078970005,None,2208.5260078970005,None,2208.5260078970005,None,2208.5260078970005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210.50663335,None,2210.50663335,None,2210.50663335,None,r,1,0.9571695279992127,2212.056735825001,None,2212.056735825001,None,2212.056735825001,None,2213.072363243,None,2213.072363243,None,2213.072363243,None,2213.072363243,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215.0398479180003,None,2215.0398479180003,None,2215.0398479180003,None,s,1,3.4006133539987786,2216.589261882,None,2216.589261882,None,2216.589261882,None,2220.0567169250007,None,2220.0567169250007,None,2220.0567169250007,None,2220.0567169250007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222.0064152859995,None,2222.0064152859995,None,2222.0064152859995,None,s,1,3.938279139001679,2223.5395891959997,None,2223.5395891959997,None,2223.5395891959997,None,2227.5396634200006,None,2227.5396634200006,None,2227.5396634200006,None,2227.5396634200006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229.5064429480008,None,2229.5064429480008,None,2229.5064429480008,None,r,1,1.0762674920006248,2231.041567958,None,2231.041567958,None,2231.041567958,None,2232.1899323039997,None,2232.1899323039997,None,2232.1899323039997,None,2232.1899323039997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234.1396664950007,None,2234.1396664950007,None,2234.1396664950007,None,s,1,0.9410482610001054,2235.6728679450007,None,2235.6728679450007,None,2235.6728679450007,None,2236.6746263040004,None,2236.6746263040004,None,2236.6746263040004,None,2236.6746263040004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2238.6398000690006,None,2238.6398000690006,None,2238.6398000690006,None,r,1,0.7767129759995441,2240.173171259001,None,2240.173171259001,None,2240.173171259001,None,2241.0073740530006,None,2241.0073740530006,None,2241.0073740530006,None,2241.0073740530006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242.9897489350005,None,2242.9897489350005,None,2242.9897489350005,None,s,0,1.002244008001071,2244.5395989240005,None,2244.5395989240005,None,2244.5395989240005,None,2245.606081999,None,2245.606081999,None,2245.606081999,None,2245.606081999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,166,2020_Feb_25_1213,spring_faces,3.1.5,60.09691408654697,
