23.4532 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
77.9448 	DATA 	Keypress: m
78.3629 	DATA 	Keypress: y
80.4616 	DATA 	Keypress: p
80.6950 	DATA 	Keypress: o
80.9186 	DATA 	Keypress: u
85.9702 	EXP 	id_input_instr: autoDraw = False
85.9702 	EXP 	id_input_rect: autoDraw = False
85.9702 	EXP 	id_input_text: autoDraw = False
85.9702 	EXP 	final_text: autoDraw = False
85.9702 	EXP 	instructions: autoDraw = True
90.9699 	EXP 	space_to_continue: autoDraw = True
95.2033 	DATA 	Keypress: space
95.2200 	EXP 	instructions: autoDraw = False
95.2200 	EXP 	space_to_continue: autoDraw = False
95.2200 	EXP 	instructions_stage0: autoDraw = True
100.2200 	EXP 	space_to_continue_stage0: autoDraw = True
103.4917 	DATA 	Keypress: space
103.6088 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
103.6094 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
103.6100 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
103.6299 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
103.6406 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
103.6420 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
103.6697 	EXP 	instructions_stage0: autoDraw = False
103.6697 	EXP 	space_to_continue_stage0: autoDraw = False
103.6697 	EXP 	resp_text1: text = 'Chess = h'
103.6697 	EXP 	resp_text2: text = 'Go = g'
103.6697 	EXP 	text: autoDraw = True
103.6697 	EXP 	resp_text1: autoDraw = True
103.6697 	EXP 	resp_text2: autoDraw = True
105.3539 	EXP 	text: autoDraw = False
105.3539 	EXP 	resp_text1: autoDraw = False
105.3539 	EXP 	resp_text2: autoDraw = False
105.3539 	EXP 	cue1Image: opacity = 1.0
105.3539 	EXP 	cue1Image: pos = array([0. , 0.5])
105.3539 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
105.3539 	EXP 	cue2Image: opacity = 0.0
105.3539 	EXP 	cue2Image: pos = array([0., 0.])
105.3539 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
105.3539 	EXP 	cue1Image: autoDraw = True
105.3539 	EXP 	cue2Image: autoDraw = True
110.3077 	DATA 	Keypress: h
110.3902 	EXP 	cue1Image: autoDraw = False
110.3902 	EXP 	cue2Image: autoDraw = False
110.3902 	EXP 	cue1Image_fb: opacity = 1.0
110.3902 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
110.3902 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
110.3902 	EXP 	cue2Image_fb: opacity = 0.0
110.3902 	EXP 	cue2Image_fb: pos = array([0., 0.])
110.3902 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
110.3902 	EXP 	fb_text_answer: text = 'They like to play Chess'
110.3902 	EXP 	feedback_image: image = 'pictures/green_check.png'
110.3902 	EXP 	cue1Image_fb: autoDraw = True
110.3902 	EXP 	cue2Image_fb: autoDraw = True
110.3902 	EXP 	fb_text_answer: autoDraw = True
110.3902 	EXP 	feedback_image: autoDraw = True
112.3226 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
112.3361 	EXP 	cue1Image_fb: autoDraw = False
112.3361 	EXP 	cue2Image_fb: autoDraw = False
112.3361 	EXP 	fb_text_answer: autoDraw = False
112.3361 	EXP 	feedback_image: autoDraw = False
112.3361 	EXP 	cue1Image_fb: autoDraw = False
112.3361 	EXP 	cue2Image_fb: autoDraw = False
112.3361 	EXP 	fb_text_answer: autoDraw = False
112.3361 	EXP 	feedback_image: autoDraw = False
112.3361 	EXP 	resp_text1: text = 'Chess = h'
112.3361 	EXP 	resp_text2: text = 'Go = g'
112.3361 	EXP 	text: autoDraw = True
112.3361 	EXP 	resp_text1: autoDraw = True
112.3361 	EXP 	resp_text2: autoDraw = True
113.9035 	EXP 	text: autoDraw = False
113.9035 	EXP 	resp_text1: autoDraw = False
113.9035 	EXP 	resp_text2: autoDraw = False
113.9035 	EXP 	text: autoDraw = False
113.9035 	EXP 	resp_text1: autoDraw = False
113.9035 	EXP 	resp_text2: autoDraw = False
113.9035 	EXP 	cue1Image: opacity = 1.0
113.9035 	EXP 	cue1Image: pos = array([0. , 0.5])
113.9035 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
113.9035 	EXP 	cue2Image: opacity = 0.0
113.9035 	EXP 	cue2Image: pos = array([0., 0.])
113.9035 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
113.9035 	EXP 	cue1Image: autoDraw = True
113.9035 	EXP 	cue2Image: autoDraw = True
114.9660 	DATA 	Keypress: g
114.9867 	EXP 	cue1Image: autoDraw = False
114.9867 	EXP 	cue2Image: autoDraw = False
114.9867 	EXP 	cue1Image_fb: opacity = 1.0
114.9867 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
114.9867 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
114.9867 	EXP 	cue2Image_fb: opacity = 0.0
114.9867 	EXP 	cue2Image_fb: pos = array([0., 0.])
114.9867 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
114.9867 	EXP 	fb_text_answer: text = 'They like to play Go'
114.9867 	EXP 	feedback_image: image = 'pictures/green_check.png'
114.9867 	EXP 	cue1Image_fb: autoDraw = True
114.9867 	EXP 	cue2Image_fb: autoDraw = True
114.9867 	EXP 	fb_text_answer: autoDraw = True
114.9867 	EXP 	feedback_image: autoDraw = True
116.9227 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
116.9324 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
116.9328 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
116.9332 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
116.9532 	EXP 	cue1Image_fb: autoDraw = False
116.9532 	EXP 	cue2Image_fb: autoDraw = False
116.9532 	EXP 	fb_text_answer: autoDraw = False
116.9532 	EXP 	feedback_image: autoDraw = False
116.9532 	EXP 	cue1Image_fb: autoDraw = False
116.9532 	EXP 	cue2Image_fb: autoDraw = False
116.9532 	EXP 	fb_text_answer: autoDraw = False
116.9532 	EXP 	feedback_image: autoDraw = False
116.9532 	EXP 	resp_text1: text = 'Chess = h'
116.9532 	EXP 	resp_text2: text = 'Go = g'
116.9532 	EXP 	text: autoDraw = True
116.9532 	EXP 	resp_text1: autoDraw = True
116.9532 	EXP 	resp_text2: autoDraw = True
118.4862 	EXP 	text: autoDraw = False
118.4862 	EXP 	resp_text1: autoDraw = False
118.4862 	EXP 	resp_text2: autoDraw = False
118.4862 	EXP 	cue1Image: opacity = 1.0
118.4862 	EXP 	cue1Image: pos = array([0. , 0.5])
118.4862 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
118.4862 	EXP 	cue2Image: opacity = 0.0
118.4862 	EXP 	cue2Image: pos = array([0., 0.])
118.4862 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
118.4862 	EXP 	cue1Image: autoDraw = True
118.4862 	EXP 	cue2Image: autoDraw = True
119.5722 	DATA 	Keypress: h
119.5863 	EXP 	cue1Image: autoDraw = False
119.5863 	EXP 	cue2Image: autoDraw = False
119.5863 	EXP 	cue1Image_fb: opacity = 1.0
119.5863 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
119.5863 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
119.5863 	EXP 	cue2Image_fb: opacity = 0.0
119.5863 	EXP 	cue2Image_fb: pos = array([0., 0.])
119.5863 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
119.5863 	EXP 	fb_text_answer: text = 'They like to play Chess'
119.5863 	EXP 	feedback_image: image = 'pictures/green_check.png'
119.5863 	EXP 	cue1Image_fb: autoDraw = True
119.5863 	EXP 	cue2Image_fb: autoDraw = True
119.5863 	EXP 	fb_text_answer: autoDraw = True
119.5863 	EXP 	feedback_image: autoDraw = True
121.5399 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
121.5527 	EXP 	cue1Image_fb: autoDraw = False
121.5527 	EXP 	cue2Image_fb: autoDraw = False
121.5527 	EXP 	fb_text_answer: autoDraw = False
121.5527 	EXP 	feedback_image: autoDraw = False
121.5527 	EXP 	cue1Image_fb: autoDraw = False
121.5527 	EXP 	cue2Image_fb: autoDraw = False
121.5527 	EXP 	fb_text_answer: autoDraw = False
121.5527 	EXP 	feedback_image: autoDraw = False
121.5527 	EXP 	resp_text1: text = 'Chess = h'
121.5527 	EXP 	resp_text2: text = 'Go = g'
121.5527 	EXP 	text: autoDraw = True
121.5527 	EXP 	resp_text1: autoDraw = True
121.5527 	EXP 	resp_text2: autoDraw = True
123.0868 	EXP 	text: autoDraw = False
123.0868 	EXP 	resp_text1: autoDraw = False
123.0868 	EXP 	resp_text2: autoDraw = False
123.0868 	EXP 	text: autoDraw = False
123.0868 	EXP 	resp_text1: autoDraw = False
123.0868 	EXP 	resp_text2: autoDraw = False
123.0868 	EXP 	cue1Image: opacity = 1.0
123.0868 	EXP 	cue1Image: pos = array([0. , 0.5])
123.0868 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
123.0868 	EXP 	cue2Image: opacity = 0.0
123.0868 	EXP 	cue2Image: pos = array([0., 0.])
123.0868 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
123.0868 	EXP 	cue1Image: autoDraw = True
123.0868 	EXP 	cue2Image: autoDraw = True
123.6397 	DATA 	Keypress: g
123.6529 	EXP 	cue1Image: autoDraw = False
123.6529 	EXP 	cue2Image: autoDraw = False
123.6529 	EXP 	cue1Image_fb: opacity = 1.0
123.6529 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
123.6529 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
123.6529 	EXP 	cue2Image_fb: opacity = 0.0
123.6529 	EXP 	cue2Image_fb: pos = array([0., 0.])
123.6529 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
123.6529 	EXP 	fb_text_answer: text = 'They like to play Go'
123.6529 	EXP 	feedback_image: image = 'pictures/green_check.png'
123.6529 	EXP 	cue1Image_fb: autoDraw = True
123.6529 	EXP 	cue2Image_fb: autoDraw = True
123.6529 	EXP 	fb_text_answer: autoDraw = True
123.6529 	EXP 	feedback_image: autoDraw = True
125.6060 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
125.6156 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
125.6160 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
125.6165 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
125.6366 	EXP 	cue1Image_fb: autoDraw = False
125.6366 	EXP 	cue2Image_fb: autoDraw = False
125.6366 	EXP 	fb_text_answer: autoDraw = False
125.6366 	EXP 	feedback_image: autoDraw = False
125.6366 	EXP 	cue1Image_fb: autoDraw = False
125.6366 	EXP 	cue2Image_fb: autoDraw = False
125.6366 	EXP 	fb_text_answer: autoDraw = False
125.6366 	EXP 	feedback_image: autoDraw = False
125.6366 	EXP 	resp_text1: text = 'Chess = h'
125.6366 	EXP 	resp_text2: text = 'Go = g'
125.6366 	EXP 	text: autoDraw = True
125.6366 	EXP 	resp_text1: autoDraw = True
125.6366 	EXP 	resp_text2: autoDraw = True
127.1697 	EXP 	text: autoDraw = False
127.1697 	EXP 	resp_text1: autoDraw = False
127.1697 	EXP 	resp_text2: autoDraw = False
127.1697 	EXP 	cue1Image: opacity = 1.0
127.1697 	EXP 	cue1Image: pos = array([0. , 0.5])
127.1697 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
127.1697 	EXP 	cue2Image: opacity = 0.0
127.1697 	EXP 	cue2Image: pos = array([0., 0.])
127.1697 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
127.1697 	EXP 	cue1Image: autoDraw = True
127.1697 	EXP 	cue2Image: autoDraw = True
128.0665 	DATA 	Keypress: g
128.0859 	EXP 	cue1Image: autoDraw = False
128.0859 	EXP 	cue2Image: autoDraw = False
128.0859 	EXP 	cue1Image_fb: opacity = 1.0
128.0859 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
128.0859 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
128.0859 	EXP 	cue2Image_fb: opacity = 0.0
128.0859 	EXP 	cue2Image_fb: pos = array([0., 0.])
128.0859 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
128.0859 	EXP 	fb_text_answer: text = 'They like to play Go'
128.0859 	EXP 	feedback_image: image = 'pictures/green_check.png'
128.0859 	EXP 	cue1Image_fb: autoDraw = True
128.0859 	EXP 	cue2Image_fb: autoDraw = True
128.0859 	EXP 	fb_text_answer: autoDraw = True
128.0859 	EXP 	feedback_image: autoDraw = True
130.0402 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
130.0530 	EXP 	cue1Image_fb: autoDraw = False
130.0530 	EXP 	cue2Image_fb: autoDraw = False
130.0530 	EXP 	fb_text_answer: autoDraw = False
130.0530 	EXP 	feedback_image: autoDraw = False
130.0530 	EXP 	cue1Image_fb: autoDraw = False
130.0530 	EXP 	cue2Image_fb: autoDraw = False
130.0530 	EXP 	fb_text_answer: autoDraw = False
130.0530 	EXP 	feedback_image: autoDraw = False
130.0530 	EXP 	resp_text1: text = 'Chess = h'
130.0530 	EXP 	resp_text2: text = 'Go = g'
130.0530 	EXP 	text: autoDraw = True
130.0530 	EXP 	resp_text1: autoDraw = True
130.0530 	EXP 	resp_text2: autoDraw = True
131.5865 	EXP 	text: autoDraw = False
131.5865 	EXP 	resp_text1: autoDraw = False
131.5865 	EXP 	resp_text2: autoDraw = False
131.5865 	EXP 	text: autoDraw = False
131.5865 	EXP 	resp_text1: autoDraw = False
131.5865 	EXP 	resp_text2: autoDraw = False
131.5865 	EXP 	cue1Image: opacity = 1.0
131.5865 	EXP 	cue1Image: pos = array([0. , 0.5])
131.5865 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
131.5865 	EXP 	cue2Image: opacity = 0.0
131.5865 	EXP 	cue2Image: pos = array([0., 0.])
131.5865 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
131.5865 	EXP 	cue1Image: autoDraw = True
131.5865 	EXP 	cue2Image: autoDraw = True
132.3362 	DATA 	Keypress: h
132.3531 	EXP 	cue1Image: autoDraw = False
132.3531 	EXP 	cue2Image: autoDraw = False
132.3531 	EXP 	cue1Image_fb: opacity = 1.0
132.3531 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
132.3531 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
132.3531 	EXP 	cue2Image_fb: opacity = 0.0
132.3531 	EXP 	cue2Image_fb: pos = array([0., 0.])
132.3531 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
132.3531 	EXP 	fb_text_answer: text = 'They like to play Chess'
132.3531 	EXP 	feedback_image: image = 'pictures/green_check.png'
132.3531 	EXP 	cue1Image_fb: autoDraw = True
132.3531 	EXP 	cue2Image_fb: autoDraw = True
132.3531 	EXP 	fb_text_answer: autoDraw = True
132.3531 	EXP 	feedback_image: autoDraw = True
134.3061 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
134.3183 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
134.3187 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
134.3191 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
134.3359 	EXP 	cue1Image_fb: autoDraw = False
134.3359 	EXP 	cue2Image_fb: autoDraw = False
134.3359 	EXP 	fb_text_answer: autoDraw = False
134.3359 	EXP 	feedback_image: autoDraw = False
134.3359 	EXP 	cue1Image_fb: autoDraw = False
134.3359 	EXP 	cue2Image_fb: autoDraw = False
134.3359 	EXP 	fb_text_answer: autoDraw = False
134.3359 	EXP 	feedback_image: autoDraw = False
134.3359 	EXP 	resp_text1: text = 'Chess = h'
134.3359 	EXP 	resp_text2: text = 'Go = g'
134.3359 	EXP 	text: autoDraw = True
134.3359 	EXP 	resp_text1: autoDraw = True
134.3359 	EXP 	resp_text2: autoDraw = True
135.8695 	EXP 	text: autoDraw = False
135.8695 	EXP 	resp_text1: autoDraw = False
135.8695 	EXP 	resp_text2: autoDraw = False
135.8695 	EXP 	cue1Image: opacity = 1.0
135.8695 	EXP 	cue1Image: pos = array([0. , 0.5])
135.8695 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
135.8695 	EXP 	cue2Image: opacity = 0.0
135.8695 	EXP 	cue2Image: pos = array([0., 0.])
135.8695 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
135.8695 	EXP 	cue1Image: autoDraw = True
135.8695 	EXP 	cue2Image: autoDraw = True
136.7831 	DATA 	Keypress: h
136.8027 	EXP 	cue1Image: autoDraw = False
136.8027 	EXP 	cue2Image: autoDraw = False
136.8027 	EXP 	cue1Image_fb: opacity = 1.0
136.8027 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
136.8027 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
136.8027 	EXP 	cue2Image_fb: opacity = 0.0
136.8027 	EXP 	cue2Image_fb: pos = array([0., 0.])
136.8027 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
136.8027 	EXP 	fb_text_answer: text = 'They like to play Chess'
136.8027 	EXP 	feedback_image: image = 'pictures/green_check.png'
136.8027 	EXP 	cue1Image_fb: autoDraw = True
136.8027 	EXP 	cue2Image_fb: autoDraw = True
136.8027 	EXP 	fb_text_answer: autoDraw = True
