16.4564 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2264.5930 	DATA 	Keypress: 2
2268.1804 	DATA 	Keypress: m
2268.3798 	DATA 	Keypress: e
2268.6431 	DATA 	Keypress: e
2268.9981 	DATA 	Keypress: a
2269.2122 	DATA 	Keypress: s
2274.0430 	DATA 	Keypress: backspace
2333.3131 	DATA 	Keypress: 0
2333.4795 	DATA 	Keypress: 4
2340.4800 	DATA 	Keypress: 2
2340.6638 	DATA 	Keypress: 2
2343.4966 	DATA 	Keypress: f
2343.8803 	DATA 	Keypress: a
2360.9980 	DATA 	Keypress: e
2361.2305 	DATA 	Keypress: a
2361.4701 	DATA 	Keypress: s
2366.5042 	EXP 	id_input_instr: autoDraw = False
2366.5042 	EXP 	id_input_rect: autoDraw = False
2366.5042 	EXP 	id_input_text: autoDraw = False
2366.5042 	EXP 	final_text: autoDraw = False
2366.5042 	EXP 	instructions: autoDraw = True
2371.4875 	EXP 	space_to_continue: autoDraw = True
2376.3417 	DATA 	Keypress: space
2376.3542 	EXP 	instructions: autoDraw = False
2376.3542 	EXP 	space_to_continue: autoDraw = False
2376.3542 	EXP 	instructions_stage0: autoDraw = True
2381.3375 	EXP 	space_to_continue_stage0: autoDraw = True
2383.8793 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
2383.8799 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
2383.8805 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2383.9110 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2383.9243 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2383.9256 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2383.9423 	DATA 	Keypress: space
2383.9542 	EXP 	instructions_stage0: autoDraw = False
2383.9542 	EXP 	space_to_continue_stage0: autoDraw = False
2383.9542 	EXP 	resp_text1: text = 'Chess = h'
2383.9542 	EXP 	resp_text2: text = 'Go = g'
2383.9542 	EXP 	text: autoDraw = True
2383.9542 	EXP 	resp_text1: autoDraw = True
2383.9542 	EXP 	resp_text2: autoDraw = True
2385.6034 	EXP 	text: autoDraw = False
2385.6034 	EXP 	resp_text1: autoDraw = False
2385.6034 	EXP 	resp_text2: autoDraw = False
2385.6034 	EXP 	cue1Image: opacity = 1.0
2385.6034 	EXP 	cue1Image: pos = array([0. , 0.5])
2385.6034 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2385.6034 	EXP 	cue2Image: opacity = 0.0
2385.6034 	EXP 	cue2Image: pos = array([0., 0.])
2385.6034 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2385.6034 	EXP 	cue1Image: autoDraw = True
2385.6034 	EXP 	cue2Image: autoDraw = True
2391.8542 	DATA 	Keypress: g
2391.8708 	EXP 	cue1Image: autoDraw = False
2391.8708 	EXP 	cue2Image: autoDraw = False
2391.8708 	EXP 	cue1Image_fb: opacity = 1.0
2391.8708 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2391.8708 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2391.8708 	EXP 	cue2Image_fb: opacity = 0.0
2391.8708 	EXP 	cue2Image_fb: pos = array([0., 0.])
2391.8708 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2391.8708 	EXP 	fb_text_answer: text = 'They like to play Chess'
2391.8708 	EXP 	feedback_image: image = 'pictures/red_x.png'
2391.8708 	EXP 	cue1Image_fb: autoDraw = True
2391.8708 	EXP 	cue2Image_fb: autoDraw = True
2391.8708 	EXP 	fb_text_answer: autoDraw = True
2391.8708 	EXP 	feedback_image: autoDraw = True
2393.8246 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2393.8375 	EXP 	cue1Image_fb: autoDraw = False
2393.8375 	EXP 	cue2Image_fb: autoDraw = False
2393.8375 	EXP 	fb_text_answer: autoDraw = False
2393.8375 	EXP 	feedback_image: autoDraw = False
2393.8375 	EXP 	resp_text1: text = 'Chess = h'
2393.8375 	EXP 	resp_text2: text = 'Go = g'
2393.8375 	EXP 	text: autoDraw = True
2393.8375 	EXP 	resp_text1: autoDraw = True
2393.8375 	EXP 	resp_text2: autoDraw = True
2395.6875 	EXP 	text: autoDraw = False
2395.6875 	EXP 	resp_text1: autoDraw = False
2395.6875 	EXP 	resp_text2: autoDraw = False
2395.6875 	EXP 	text: autoDraw = False
2395.6875 	EXP 	resp_text1: autoDraw = False
2395.6875 	EXP 	resp_text2: autoDraw = False
2395.6875 	EXP 	cue1Image: opacity = 1.0
2395.6875 	EXP 	cue1Image: pos = array([0. , 0.5])
2395.6875 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2395.6875 	EXP 	cue2Image: opacity = 0.0
2395.6875 	EXP 	cue2Image: pos = array([0., 0.])
2395.6875 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2395.6875 	EXP 	cue1Image: autoDraw = True
2395.6875 	EXP 	cue2Image: autoDraw = True
2396.8047 	DATA 	Keypress: g
2396.8209 	EXP 	cue1Image: autoDraw = False
2396.8209 	EXP 	cue2Image: autoDraw = False
2396.8209 	EXP 	cue1Image_fb: opacity = 1.0
2396.8209 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2396.8209 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2396.8209 	EXP 	cue2Image_fb: opacity = 0.0
2396.8209 	EXP 	cue2Image_fb: pos = array([0., 0.])
2396.8209 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2396.8209 	EXP 	fb_text_answer: text = 'They like to play Go'
2396.8209 	EXP 	feedback_image: image = 'pictures/green_check.png'
2396.8209 	EXP 	cue1Image_fb: autoDraw = True
2396.8209 	EXP 	cue2Image_fb: autoDraw = True
2396.8209 	EXP 	fb_text_answer: autoDraw = True
2396.8209 	EXP 	feedback_image: autoDraw = True
2398.7401 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2398.7518 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2398.7521 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2398.7526 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2398.7709 	EXP 	cue1Image_fb: autoDraw = False
2398.7709 	EXP 	cue2Image_fb: autoDraw = False
2398.7709 	EXP 	fb_text_answer: autoDraw = False
2398.7709 	EXP 	feedback_image: autoDraw = False
2398.7709 	EXP 	resp_text1: text = 'Chess = h'
2398.7709 	EXP 	resp_text2: text = 'Go = g'
2398.7709 	EXP 	text: autoDraw = True
2398.7709 	EXP 	resp_text1: autoDraw = True
2398.7709 	EXP 	resp_text2: autoDraw = True
2400.3042 	EXP 	text: autoDraw = False
2400.3042 	EXP 	resp_text1: autoDraw = False
2400.3042 	EXP 	resp_text2: autoDraw = False
2400.3042 	EXP 	cue1Image: opacity = 1.0
2400.3042 	EXP 	cue1Image: pos = array([0. , 0.5])
2400.3042 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2400.3042 	EXP 	cue2Image: opacity = 0.0
2400.3042 	EXP 	cue2Image: pos = array([0., 0.])
2400.3042 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2400.3042 	EXP 	cue1Image: autoDraw = True
2400.3042 	EXP 	cue2Image: autoDraw = True
2401.5020 	DATA 	Keypress: g
2401.5208 	EXP 	cue1Image: autoDraw = False
2401.5208 	EXP 	cue2Image: autoDraw = False
2401.5208 	EXP 	cue1Image_fb: opacity = 1.0
2401.5208 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2401.5208 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2401.5208 	EXP 	cue2Image_fb: opacity = 0.0
2401.5208 	EXP 	cue2Image_fb: pos = array([0., 0.])
2401.5208 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2401.5208 	EXP 	fb_text_answer: text = 'They like to play Go'
2401.5208 	EXP 	feedback_image: image = 'pictures/green_check.png'
2401.5208 	EXP 	cue1Image_fb: autoDraw = True
2401.5208 	EXP 	cue2Image_fb: autoDraw = True
2401.5208 	EXP 	fb_text_answer: autoDraw = True
2401.5208 	EXP 	feedback_image: autoDraw = True
2403.4908 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2403.5041 	EXP 	cue1Image_fb: autoDraw = False
2403.5041 	EXP 	cue2Image_fb: autoDraw = False
2403.5041 	EXP 	fb_text_answer: autoDraw = False
2403.5041 	EXP 	feedback_image: autoDraw = False
2403.5041 	EXP 	resp_text1: text = 'Chess = h'
2403.5041 	EXP 	resp_text2: text = 'Go = g'
2403.5041 	EXP 	text: autoDraw = True
2403.5041 	EXP 	resp_text1: autoDraw = True
2403.5041 	EXP 	resp_text2: autoDraw = True
2405.0375 	EXP 	text: autoDraw = False
2405.0375 	EXP 	resp_text1: autoDraw = False
2405.0375 	EXP 	resp_text2: autoDraw = False
2405.0375 	EXP 	text: autoDraw = False
2405.0375 	EXP 	resp_text1: autoDraw = False
2405.0375 	EXP 	resp_text2: autoDraw = False
2405.0375 	EXP 	cue1Image: opacity = 1.0
2405.0375 	EXP 	cue1Image: pos = array([0. , 0.5])
2405.0375 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2405.0375 	EXP 	cue2Image: opacity = 0.0
2405.0375 	EXP 	cue2Image: pos = array([0., 0.])
2405.0375 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2405.0375 	EXP 	cue1Image: autoDraw = True
2405.0375 	EXP 	cue2Image: autoDraw = True
2405.5268 	DATA 	Keypress: h
2405.5540 	EXP 	cue1Image: autoDraw = False
2405.5540 	EXP 	cue2Image: autoDraw = False
2405.5540 	EXP 	cue1Image_fb: opacity = 1.0
2405.5540 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2405.5540 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2405.5540 	EXP 	cue2Image_fb: opacity = 0.0
2405.5540 	EXP 	cue2Image_fb: pos = array([0., 0.])
2405.5540 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2405.5540 	EXP 	fb_text_answer: text = 'They like to play Chess'
2405.5540 	EXP 	feedback_image: image = 'pictures/green_check.png'
2405.5540 	EXP 	cue1Image_fb: autoDraw = True
2405.5540 	EXP 	cue2Image_fb: autoDraw = True
2405.5540 	EXP 	fb_text_answer: autoDraw = True
2405.5540 	EXP 	feedback_image: autoDraw = True
2407.5068 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2407.5183 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2407.5186 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2407.5191 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2407.5375 	EXP 	cue1Image_fb: autoDraw = False
2407.5375 	EXP 	cue2Image_fb: autoDraw = False
2407.5375 	EXP 	fb_text_answer: autoDraw = False
2407.5375 	EXP 	feedback_image: autoDraw = False
2407.5375 	EXP 	resp_text1: text = 'Chess = h'
2407.5375 	EXP 	resp_text2: text = 'Go = g'
2407.5375 	EXP 	text: autoDraw = True
2407.5375 	EXP 	resp_text1: autoDraw = True
2407.5375 	EXP 	resp_text2: autoDraw = True
2409.0708 	EXP 	text: autoDraw = False
2409.0708 	EXP 	resp_text1: autoDraw = False
2409.0708 	EXP 	resp_text2: autoDraw = False
2409.0708 	EXP 	cue1Image: opacity = 1.0
2409.0708 	EXP 	cue1Image: pos = array([0. , 0.5])
2409.0708 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2409.0708 	EXP 	cue2Image: opacity = 0.0
2409.0708 	EXP 	cue2Image: pos = array([0., 0.])
2409.0708 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2409.0708 	EXP 	cue1Image: autoDraw = True
2409.0708 	EXP 	cue2Image: autoDraw = True
2409.7773 	DATA 	Keypress: g
2409.8042 	EXP 	cue1Image: autoDraw = False
2409.8042 	EXP 	cue2Image: autoDraw = False
2409.8042 	EXP 	cue1Image_fb: opacity = 1.0
2409.8042 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2409.8042 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2409.8042 	EXP 	cue2Image_fb: opacity = 0.0
2409.8042 	EXP 	cue2Image_fb: pos = array([0., 0.])
2409.8042 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2409.8042 	EXP 	fb_text_answer: text = 'They like to play Go'
2409.8042 	EXP 	feedback_image: image = 'pictures/green_check.png'
2409.8042 	EXP 	cue1Image_fb: autoDraw = True
2409.8042 	EXP 	cue2Image_fb: autoDraw = True
2409.8042 	EXP 	fb_text_answer: autoDraw = True
2409.8042 	EXP 	feedback_image: autoDraw = True
2411.7578 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2411.7708 	EXP 	cue1Image_fb: autoDraw = False
2411.7708 	EXP 	cue2Image_fb: autoDraw = False
2411.7708 	EXP 	fb_text_answer: autoDraw = False
2411.7708 	EXP 	feedback_image: autoDraw = False
2411.7708 	EXP 	resp_text1: text = 'Chess = h'
2411.7708 	EXP 	resp_text2: text = 'Go = g'
2411.7708 	EXP 	text: autoDraw = True
2411.7708 	EXP 	resp_text1: autoDraw = True
2411.7708 	EXP 	resp_text2: autoDraw = True
2413.3042 	EXP 	text: autoDraw = False
2413.3042 	EXP 	resp_text1: autoDraw = False
2413.3042 	EXP 	resp_text2: autoDraw = False
2413.3042 	EXP 	text: autoDraw = False
2413.3042 	EXP 	resp_text1: autoDraw = False
2413.3042 	EXP 	resp_text2: autoDraw = False
2413.3042 	EXP 	cue1Image: opacity = 1.0
2413.3042 	EXP 	cue1Image: pos = array([0. , 0.5])
2413.3042 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2413.3042 	EXP 	cue2Image: opacity = 0.0
2413.3042 	EXP 	cue2Image: pos = array([0., 0.])
2413.3042 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2413.3042 	EXP 	cue1Image: autoDraw = True
2413.3042 	EXP 	cue2Image: autoDraw = True
2413.7434 	DATA 	Keypress: h
2413.7709 	EXP 	cue1Image: autoDraw = False
2413.7709 	EXP 	cue2Image: autoDraw = False
2413.7709 	EXP 	cue1Image_fb: opacity = 1.0
2413.7709 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2413.7709 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2413.7709 	EXP 	cue2Image_fb: opacity = 0.0
2413.7709 	EXP 	cue2Image_fb: pos = array([0., 0.])
2413.7709 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2413.7709 	EXP 	fb_text_answer: text = 'They like to play Chess'
2413.7709 	EXP 	feedback_image: image = 'pictures/green_check.png'
2413.7709 	EXP 	cue1Image_fb: autoDraw = True
2413.7709 	EXP 	cue2Image_fb: autoDraw = True
2413.7709 	EXP 	fb_text_answer: autoDraw = True
2413.7709 	EXP 	feedback_image: autoDraw = True
2415.7238 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2415.7353 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2415.7356 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2415.7361 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2415.7542 	EXP 	cue1Image_fb: autoDraw = False
2415.7542 	EXP 	cue2Image_fb: autoDraw = False
2415.7542 	EXP 	fb_text_answer: autoDraw = False
2415.7542 	EXP 	feedback_image: autoDraw = False
2415.7542 	EXP 	resp_text1: text = 'Chess = h'
2415.7542 	EXP 	resp_text2: text = 'Go = g'
2415.7542 	EXP 	text: autoDraw = True
2415.7542 	EXP 	resp_text1: autoDraw = True
2415.7542 	EXP 	resp_text2: autoDraw = True
2417.2875 	EXP 	text: autoDraw = False
2417.2875 	EXP 	resp_text1: autoDraw = False
2417.2875 	EXP 	resp_text2: autoDraw = False
2417.2875 	EXP 	cue1Image: opacity = 1.0
2417.2875 	EXP 	cue1Image: pos = array([0. , 0.5])
2417.2875 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
2417.2875 	EXP 	cue2Image: opacity = 0.0
2417.2875 	EXP 	cue2Image: pos = array([0., 0.])
2417.2875 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2417.2875 	EXP 	cue1Image: autoDraw = True
2417.2875 	EXP 	cue2Image: autoDraw = True
2417.7951 	DATA 	Keypress: g
2417.8208 	EXP 	cue1Image: autoDraw = False
2417.8208 	EXP 	cue2Image: autoDraw = False
2417.8208 	EXP 	cue1Image_fb: opacity = 1.0
2417.8208 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2417.8208 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
2417.8208 	EXP 	cue2Image_fb: opacity = 0.0
2417.8208 	EXP 	cue2Image_fb: pos = array([0., 0.])
2417.8208 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2417.8208 	EXP 	fb_text_answer: text = 'They like to play Go'
2417.8208 	EXP 	feedback_image: image = 'pictures/green_check.png'
2417.8208 	EXP 	cue1Image_fb: autoDraw = True
2417.8208 	EXP 	cue2Image_fb: autoDraw = True
2417.8208 	EXP 	fb_text_answer: autoDraw = True
2417.8208 	EXP 	feedback_image: autoDraw = True
2419.7745 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2419.7875 	EXP 	cue1Image_fb: autoDraw = False
2419.7875 	EXP 	cue2Image_fb: autoDraw = False
2419.7875 	EXP 	fb_text_answer: autoDraw = False
2419.7875 	EXP 	feedback_image: autoDraw = False
