14.1762 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
830.5378 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
830.5381 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
830.5386 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
830.5535 	DATA 	Keypress: space
830.5717 	EXP 	instructions_stage0: autoDraw = False
830.5717 	EXP 	space_to_continue_stage0: autoDraw = False
830.5717 	EXP 	resp_text1: text = 'Chess = h'
830.5717 	EXP 	resp_text2: text = 'Go = g'
830.5717 	EXP 	text: autoDraw = True
830.5717 	EXP 	resp_text1: autoDraw = True
830.5717 	EXP 	resp_text2: autoDraw = True
832.2081 	EXP 	text: autoDraw = False
832.2081 	EXP 	resp_text1: autoDraw = False
832.2081 	EXP 	resp_text2: autoDraw = False
832.2081 	EXP 	cue1Image: opacity = 1.0
832.2081 	EXP 	cue1Image: pos = array([0. , 0.5])
832.2081 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
832.2081 	EXP 	cue2Image: opacity = 0.0
832.2081 	EXP 	cue2Image: pos = array([0., 0.])
832.2081 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
832.2081 	EXP 	cue1Image: autoDraw = True
832.2081 	EXP 	cue2Image: autoDraw = True
834.5672 	DATA 	Keypress: g
834.5884 	EXP 	cue1Image: autoDraw = False
834.5884 	EXP 	cue2Image: autoDraw = False
834.5884 	EXP 	cue1Image_fb: opacity = 1.0
834.5884 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
834.5884 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
834.5884 	EXP 	cue2Image_fb: opacity = 0.0
834.5884 	EXP 	cue2Image_fb: pos = array([0., 0.])
834.5884 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
834.5884 	EXP 	fb_text_answer: text = 'They like to play Go'
834.5884 	EXP 	feedback_image: image = 'pictures/green_check.png'
834.5884 	EXP 	cue1Image_fb: autoDraw = True
834.5884 	EXP 	cue2Image_fb: autoDraw = True
834.5884 	EXP 	fb_text_answer: autoDraw = True
834.5884 	EXP 	feedback_image: autoDraw = True
836.5255 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
836.5383 	EXP 	cue1Image_fb: autoDraw = False
836.5383 	EXP 	cue2Image_fb: autoDraw = False
836.5383 	EXP 	fb_text_answer: autoDraw = False
836.5383 	EXP 	feedback_image: autoDraw = False
836.5383 	EXP 	cue1Image_fb: autoDraw = False
836.5383 	EXP 	cue2Image_fb: autoDraw = False
836.5383 	EXP 	fb_text_answer: autoDraw = False
836.5383 	EXP 	feedback_image: autoDraw = False
836.5383 	EXP 	resp_text1: text = 'Chess = h'
836.5383 	EXP 	resp_text2: text = 'Go = g'
836.5383 	EXP 	text: autoDraw = True
836.5383 	EXP 	resp_text1: autoDraw = True
836.5383 	EXP 	resp_text2: autoDraw = True
838.0737 	EXP 	text: autoDraw = False
838.0737 	EXP 	resp_text1: autoDraw = False
838.0737 	EXP 	resp_text2: autoDraw = False
838.0737 	EXP 	text: autoDraw = False
838.0737 	EXP 	resp_text1: autoDraw = False
838.0737 	EXP 	resp_text2: autoDraw = False
838.0737 	EXP 	cue1Image: opacity = 1.0
838.0737 	EXP 	cue1Image: pos = array([0. , 0.5])
838.0737 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
838.0737 	EXP 	cue2Image: opacity = 0.0
838.0737 	EXP 	cue2Image: pos = array([0., 0.])
838.0737 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
838.0737 	EXP 	cue1Image: autoDraw = True
838.0737 	EXP 	cue2Image: autoDraw = True
839.6077 	DATA 	Keypress: h
839.6210 	EXP 	cue1Image: autoDraw = False
839.6210 	EXP 	cue2Image: autoDraw = False
839.6210 	EXP 	cue1Image_fb: opacity = 1.0
839.6210 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
839.6210 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
839.6210 	EXP 	cue2Image_fb: opacity = 0.0
839.6210 	EXP 	cue2Image_fb: pos = array([0., 0.])
839.6210 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
839.6210 	EXP 	fb_text_answer: text = 'They like to play Chess'
839.6210 	EXP 	feedback_image: image = 'pictures/green_check.png'
839.6210 	EXP 	cue1Image_fb: autoDraw = True
839.6210 	EXP 	cue2Image_fb: autoDraw = True
839.6210 	EXP 	fb_text_answer: autoDraw = True
839.6210 	EXP 	feedback_image: autoDraw = True
841.5738 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
841.5826 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
841.5829 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
841.5834 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
841.6051 	EXP 	cue1Image_fb: autoDraw = False
841.6051 	EXP 	cue2Image_fb: autoDraw = False
841.6051 	EXP 	fb_text_answer: autoDraw = False
841.6051 	EXP 	feedback_image: autoDraw = False
841.6051 	EXP 	cue1Image_fb: autoDraw = False
841.6051 	EXP 	cue2Image_fb: autoDraw = False
841.6051 	EXP 	fb_text_answer: autoDraw = False
841.6051 	EXP 	feedback_image: autoDraw = False
841.6051 	EXP 	resp_text1: text = 'Chess = h'
841.6051 	EXP 	resp_text2: text = 'Go = g'
841.6051 	EXP 	text: autoDraw = True
841.6051 	EXP 	resp_text1: autoDraw = True
841.6051 	EXP 	resp_text2: autoDraw = True
843.1214 	EXP 	text: autoDraw = False
843.1214 	EXP 	resp_text1: autoDraw = False
843.1214 	EXP 	resp_text2: autoDraw = False
843.1214 	EXP 	text: autoDraw = False
843.1214 	EXP 	resp_text1: autoDraw = False
843.1214 	EXP 	resp_text2: autoDraw = False
843.1214 	EXP 	cue1Image: opacity = 1.0
843.1214 	EXP 	cue1Image: pos = array([0. , 0.5])
843.1214 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
843.1214 	EXP 	cue2Image: opacity = 0.0
843.1214 	EXP 	cue2Image: pos = array([0., 0.])
843.1214 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
843.1214 	EXP 	cue1Image: autoDraw = True
843.1214 	EXP 	cue2Image: autoDraw = True
844.1682 	DATA 	Keypress: g
844.1882 	EXP 	cue1Image: autoDraw = False
844.1882 	EXP 	cue2Image: autoDraw = False
844.1882 	EXP 	cue1Image_fb: opacity = 1.0
844.1882 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
844.1882 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
844.1882 	EXP 	cue2Image_fb: opacity = 0.0
844.1882 	EXP 	cue2Image_fb: pos = array([0., 0.])
844.1882 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
844.1882 	EXP 	fb_text_answer: text = 'They like to play Chess'
844.1882 	EXP 	feedback_image: image = 'pictures/red_x.png'
844.1882 	EXP 	cue1Image_fb: autoDraw = True
844.1882 	EXP 	cue2Image_fb: autoDraw = True
844.1882 	EXP 	fb_text_answer: autoDraw = True
844.1882 	EXP 	feedback_image: autoDraw = True
846.1421 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
846.1549 	EXP 	cue1Image_fb: autoDraw = False
846.1549 	EXP 	cue2Image_fb: autoDraw = False
846.1549 	EXP 	fb_text_answer: autoDraw = False
846.1549 	EXP 	feedback_image: autoDraw = False
846.1549 	EXP 	cue1Image_fb: autoDraw = False
846.1549 	EXP 	cue2Image_fb: autoDraw = False
846.1549 	EXP 	fb_text_answer: autoDraw = False
846.1549 	EXP 	feedback_image: autoDraw = False
846.1549 	EXP 	resp_text1: text = 'Chess = h'
846.1549 	EXP 	resp_text2: text = 'Go = g'
846.1549 	EXP 	text: autoDraw = True
846.1549 	EXP 	resp_text1: autoDraw = True
846.1549 	EXP 	resp_text2: autoDraw = True
847.6884 	EXP 	text: autoDraw = False
847.6884 	EXP 	resp_text1: autoDraw = False
847.6884 	EXP 	resp_text2: autoDraw = False
847.6884 	EXP 	text: autoDraw = False
847.6884 	EXP 	resp_text1: autoDraw = False
847.6884 	EXP 	resp_text2: autoDraw = False
847.6884 	EXP 	cue1Image: opacity = 1.0
847.6884 	EXP 	cue1Image: pos = array([0. , 0.5])
847.6884 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
847.6884 	EXP 	cue2Image: opacity = 0.0
847.6884 	EXP 	cue2Image: pos = array([0., 0.])
847.6884 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
847.6884 	EXP 	cue1Image: autoDraw = True
847.6884 	EXP 	cue2Image: autoDraw = True
849.9753 	DATA 	Keypress: g
849.9879 	EXP 	cue1Image: autoDraw = False
849.9879 	EXP 	cue2Image: autoDraw = False
849.9879 	EXP 	cue1Image_fb: opacity = 1.0
849.9879 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
849.9879 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
849.9879 	EXP 	cue2Image_fb: opacity = 0.0
849.9879 	EXP 	cue2Image_fb: pos = array([0., 0.])
849.9879 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
849.9879 	EXP 	fb_text_answer: text = 'They like to play Go'
849.9879 	EXP 	feedback_image: image = 'pictures/green_check.png'
849.9879 	EXP 	cue1Image_fb: autoDraw = True
849.9879 	EXP 	cue2Image_fb: autoDraw = True
849.9879 	EXP 	fb_text_answer: autoDraw = True
849.9879 	EXP 	feedback_image: autoDraw = True
851.9404 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
851.9487 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
851.9491 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
851.9495 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
851.9715 	EXP 	cue1Image_fb: autoDraw = False
851.9715 	EXP 	cue2Image_fb: autoDraw = False
851.9715 	EXP 	fb_text_answer: autoDraw = False
851.9715 	EXP 	feedback_image: autoDraw = False
851.9715 	EXP 	cue1Image_fb: autoDraw = False
851.9715 	EXP 	cue2Image_fb: autoDraw = False
851.9715 	EXP 	fb_text_answer: autoDraw = False
851.9715 	EXP 	feedback_image: autoDraw = False
851.9715 	EXP 	resp_text1: text = 'Chess = h'
851.9715 	EXP 	resp_text2: text = 'Go = g'
851.9715 	EXP 	text: autoDraw = True
851.9715 	EXP 	resp_text1: autoDraw = True
851.9715 	EXP 	resp_text2: autoDraw = True
853.4886 	EXP 	text: autoDraw = False
853.4886 	EXP 	resp_text1: autoDraw = False
853.4886 	EXP 	resp_text2: autoDraw = False
853.4886 	EXP 	text: autoDraw = False
853.4886 	EXP 	resp_text1: autoDraw = False
853.4886 	EXP 	resp_text2: autoDraw = False
853.4886 	EXP 	cue1Image: opacity = 1.0
853.4886 	EXP 	cue1Image: pos = array([0. , 0.5])
853.4886 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
853.4886 	EXP 	cue2Image: opacity = 0.0
853.4886 	EXP 	cue2Image: pos = array([0., 0.])
853.4886 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
853.4886 	EXP 	cue1Image: autoDraw = True
853.4886 	EXP 	cue2Image: autoDraw = True
854.5005 	DATA 	Keypress: g
854.5213 	EXP 	cue1Image: autoDraw = False
854.5213 	EXP 	cue2Image: autoDraw = False
854.5213 	EXP 	cue1Image_fb: opacity = 1.0
854.5213 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
854.5213 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
854.5213 	EXP 	cue2Image_fb: opacity = 0.0
854.5213 	EXP 	cue2Image_fb: pos = array([0., 0.])
854.5213 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
854.5213 	EXP 	fb_text_answer: text = 'They like to play Go'
854.5213 	EXP 	feedback_image: image = 'pictures/green_check.png'
854.5213 	EXP 	cue1Image_fb: autoDraw = True
854.5213 	EXP 	cue2Image_fb: autoDraw = True
854.5213 	EXP 	fb_text_answer: autoDraw = True
854.5213 	EXP 	feedback_image: autoDraw = True
856.4753 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
856.4881 	EXP 	cue1Image_fb: autoDraw = False
856.4881 	EXP 	cue2Image_fb: autoDraw = False
856.4881 	EXP 	fb_text_answer: autoDraw = False
856.4881 	EXP 	feedback_image: autoDraw = False
856.4881 	EXP 	cue1Image_fb: autoDraw = False
856.4881 	EXP 	cue2Image_fb: autoDraw = False
856.4881 	EXP 	fb_text_answer: autoDraw = False
856.4881 	EXP 	feedback_image: autoDraw = False
856.4881 	EXP 	resp_text1: text = 'Chess = h'
856.4881 	EXP 	resp_text2: text = 'Go = g'
856.4881 	EXP 	text: autoDraw = True
856.4881 	EXP 	resp_text1: autoDraw = True
856.4881 	EXP 	resp_text2: autoDraw = True
858.0219 	EXP 	text: autoDraw = False
858.0219 	EXP 	resp_text1: autoDraw = False
858.0219 	EXP 	resp_text2: autoDraw = False
858.0219 	EXP 	text: autoDraw = False
858.0219 	EXP 	resp_text1: autoDraw = False
858.0219 	EXP 	resp_text2: autoDraw = False
858.0219 	EXP 	cue1Image: opacity = 1.0
858.0219 	EXP 	cue1Image: pos = array([0. , 0.5])
858.0219 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
858.0219 	EXP 	cue2Image: opacity = 0.0
858.0219 	EXP 	cue2Image: pos = array([0., 0.])
858.0219 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
858.0219 	EXP 	cue1Image: autoDraw = True
858.0219 	EXP 	cue2Image: autoDraw = True
859.0224 	DATA 	Keypress: h
859.0384 	EXP 	cue1Image: autoDraw = False
859.0384 	EXP 	cue2Image: autoDraw = False
859.0384 	EXP 	cue1Image_fb: opacity = 1.0
859.0384 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
859.0384 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
859.0384 	EXP 	cue2Image_fb: opacity = 0.0
859.0384 	EXP 	cue2Image_fb: pos = array([0., 0.])
859.0384 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
859.0384 	EXP 	fb_text_answer: text = 'They like to play Chess'
859.0384 	EXP 	feedback_image: image = 'pictures/green_check.png'
859.0384 	EXP 	cue1Image_fb: autoDraw = True
859.0384 	EXP 	cue2Image_fb: autoDraw = True
859.0384 	EXP 	fb_text_answer: autoDraw = True
859.0384 	EXP 	feedback_image: autoDraw = True
860.9917 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
861.0034 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
861.0038 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
861.0042 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
861.0212 	EXP 	cue1Image_fb: autoDraw = False
861.0212 	EXP 	cue2Image_fb: autoDraw = False
861.0212 	EXP 	fb_text_answer: autoDraw = False
861.0212 	EXP 	feedback_image: autoDraw = False
861.0212 	EXP 	cue1Image_fb: autoDraw = False
861.0212 	EXP 	cue2Image_fb: autoDraw = False
861.0212 	EXP 	fb_text_answer: autoDraw = False
861.0212 	EXP 	feedback_image: autoDraw = False
861.0212 	EXP 	resp_text1: text = 'Chess = h'
861.0212 	EXP 	resp_text2: text = 'Go = g'
861.0212 	EXP 	text: autoDraw = True
861.0212 	EXP 	resp_text1: autoDraw = True
861.0212 	EXP 	resp_text2: autoDraw = True
862.5553 	EXP 	text: autoDraw = False
862.5553 	EXP 	resp_text1: autoDraw = False
862.5553 	EXP 	resp_text2: autoDraw = False
862.5553 	EXP 	cue1Image: opacity = 1.0
862.5553 	EXP 	cue1Image: pos = array([0. , 0.5])
862.5553 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
862.5553 	EXP 	cue2Image: opacity = 0.0
862.5553 	EXP 	cue2Image: pos = array([0., 0.])
862.5553 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
862.5553 	EXP 	cue1Image: autoDraw = True
862.5553 	EXP 	cue2Image: autoDraw = True
863.4847 	DATA 	Keypress: h
863.5050 	EXP 	cue1Image: autoDraw = False
863.5050 	EXP 	cue2Image: autoDraw = False
863.5050 	EXP 	cue1Image_fb: opacity = 1.0
863.5050 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
863.5050 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
863.5050 	EXP 	cue2Image_fb: opacity = 0.0
863.5050 	EXP 	cue2Image_fb: pos = array([0., 0.])
863.5050 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
863.5050 	EXP 	fb_text_answer: text = 'They like to play Chess'
863.5050 	EXP 	feedback_image: image = 'pictures/green_check.png'
863.5050 	EXP 	cue1Image_fb: autoDraw = True
863.5050 	EXP 	cue2Image_fb: autoDraw = True
863.5050 	EXP 	fb_text_answer: autoDraw = True
863.5050 	EXP 	feedback_image: autoDraw = True
865.4588 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
865.4717 	EXP 	cue1Image_fb: autoDraw = False
865.4717 	EXP 	cue2Image_fb: autoDraw = False
865.4717 	EXP 	fb_text_answer: autoDraw = False
865.4717 	EXP 	feedback_image: autoDraw = False
865.4717 	EXP 	cue1Image_fb: autoDraw = False
865.4717 	EXP 	cue2Image_fb: autoDraw = False
865.4717 	EXP 	fb_text_answer: autoDraw = False
