10.0903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
442.8237 	EXP 	instructions_stage0: autoDraw = True
447.8237 	EXP 	space_to_continue_stage0: autoDraw = True
450.4337 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
450.4341 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
450.4345 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
450.4422 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
450.4425 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
450.4430 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
450.4568 	DATA 	Keypress: space
450.4739 	EXP 	instructions_stage0: autoDraw = False
450.4739 	EXP 	space_to_continue_stage0: autoDraw = False
450.4739 	EXP 	resp_text1: text = 'Chess = h'
450.4739 	EXP 	resp_text2: text = 'Go = g'
450.4739 	EXP 	text: autoDraw = True
450.4739 	EXP 	resp_text1: autoDraw = True
450.4739 	EXP 	resp_text2: autoDraw = True
452.0570 	EXP 	text: autoDraw = False
452.0570 	EXP 	resp_text1: autoDraw = False
452.0570 	EXP 	resp_text2: autoDraw = False
452.0570 	EXP 	cue1Image: opacity = 1.0
452.0570 	EXP 	cue1Image: pos = array([0. , 0.5])
452.0570 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
452.0570 	EXP 	cue2Image: opacity = 0.0
452.0570 	EXP 	cue2Image: pos = array([0., 0.])
452.0570 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
452.0570 	EXP 	cue1Image: autoDraw = True
452.0570 	EXP 	cue2Image: autoDraw = True
458.1322 	DATA 	Keypress: h
458.1571 	EXP 	cue1Image: autoDraw = False
458.1571 	EXP 	cue2Image: autoDraw = False
458.1571 	EXP 	cue1Image_fb: opacity = 1.0
458.1571 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
458.1571 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
458.1571 	EXP 	cue2Image_fb: opacity = 0.0
458.1571 	EXP 	cue2Image_fb: pos = array([0., 0.])
458.1571 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
458.1571 	EXP 	fb_text_answer: text = 'They like to play Go'
458.1571 	EXP 	feedback_image: image = 'pictures/red_x.png'
458.1571 	EXP 	cue1Image_fb: autoDraw = True
458.1571 	EXP 	cue2Image_fb: autoDraw = True
458.1571 	EXP 	fb_text_answer: autoDraw = True
458.1571 	EXP 	feedback_image: autoDraw = True
460.0959 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
460.1067 	EXP 	cue1Image_fb: autoDraw = False
460.1067 	EXP 	cue2Image_fb: autoDraw = False
460.1067 	EXP 	fb_text_answer: autoDraw = False
460.1067 	EXP 	feedback_image: autoDraw = False
460.1067 	EXP 	cue1Image_fb: autoDraw = False
460.1067 	EXP 	cue2Image_fb: autoDraw = False
460.1067 	EXP 	fb_text_answer: autoDraw = False
460.1067 	EXP 	feedback_image: autoDraw = False
460.1067 	EXP 	resp_text1: text = 'Chess = h'
460.1067 	EXP 	resp_text2: text = 'Go = g'
460.1067 	EXP 	text: autoDraw = True
460.1067 	EXP 	resp_text1: autoDraw = True
460.1067 	EXP 	resp_text2: autoDraw = True
461.6583 	EXP 	text: autoDraw = False
461.6583 	EXP 	resp_text1: autoDraw = False
461.6583 	EXP 	resp_text2: autoDraw = False
461.6583 	EXP 	text: autoDraw = False
461.6583 	EXP 	resp_text1: autoDraw = False
461.6583 	EXP 	resp_text2: autoDraw = False
461.6583 	EXP 	cue1Image: opacity = 1.0
461.6583 	EXP 	cue1Image: pos = array([0. , 0.5])
461.6583 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
461.6583 	EXP 	cue2Image: opacity = 0.0
461.6583 	EXP 	cue2Image: pos = array([0., 0.])
461.6583 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
461.6583 	EXP 	cue1Image: autoDraw = True
461.6583 	EXP 	cue2Image: autoDraw = True
462.9763 	DATA 	Keypress: h
462.9898 	EXP 	cue1Image: autoDraw = False
462.9898 	EXP 	cue2Image: autoDraw = False
462.9898 	EXP 	cue1Image_fb: opacity = 1.0
462.9898 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
462.9898 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
462.9898 	EXP 	cue2Image_fb: opacity = 0.0
462.9898 	EXP 	cue2Image_fb: pos = array([0., 0.])
462.9898 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
462.9898 	EXP 	fb_text_answer: text = 'They like to play Chess'
462.9898 	EXP 	feedback_image: image = 'pictures/green_check.png'
462.9898 	EXP 	cue1Image_fb: autoDraw = True
462.9898 	EXP 	cue2Image_fb: autoDraw = True
462.9898 	EXP 	fb_text_answer: autoDraw = True
462.9898 	EXP 	feedback_image: autoDraw = True
464.9437 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
464.9535 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
464.9539 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
464.9544 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
464.9737 	EXP 	cue1Image_fb: autoDraw = False
464.9737 	EXP 	cue2Image_fb: autoDraw = False
464.9737 	EXP 	fb_text_answer: autoDraw = False
464.9737 	EXP 	feedback_image: autoDraw = False
464.9737 	EXP 	cue1Image_fb: autoDraw = False
464.9737 	EXP 	cue2Image_fb: autoDraw = False
464.9737 	EXP 	fb_text_answer: autoDraw = False
464.9737 	EXP 	feedback_image: autoDraw = False
464.9737 	EXP 	resp_text1: text = 'Chess = h'
464.9737 	EXP 	resp_text2: text = 'Go = g'
464.9737 	EXP 	text: autoDraw = True
464.9737 	EXP 	resp_text1: autoDraw = True
464.9737 	EXP 	resp_text2: autoDraw = True
466.5081 	EXP 	text: autoDraw = False
466.5081 	EXP 	resp_text1: autoDraw = False
466.5081 	EXP 	resp_text2: autoDraw = False
466.5081 	EXP 	cue1Image: opacity = 1.0
466.5081 	EXP 	cue1Image: pos = array([0. , 0.5])
466.5081 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
466.5081 	EXP 	cue2Image: opacity = 0.0
466.5081 	EXP 	cue2Image: pos = array([0., 0.])
466.5081 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
466.5081 	EXP 	cue1Image: autoDraw = True
466.5081 	EXP 	cue2Image: autoDraw = True
467.2788 	DATA 	Keypress: g
467.2903 	EXP 	cue1Image: autoDraw = False
467.2903 	EXP 	cue2Image: autoDraw = False
467.2903 	EXP 	cue1Image_fb: opacity = 1.0
467.2903 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
467.2903 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
467.2903 	EXP 	cue2Image_fb: opacity = 0.0
467.2903 	EXP 	cue2Image_fb: pos = array([0., 0.])
467.2903 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
467.2903 	EXP 	fb_text_answer: text = 'They like to play Go'
467.2903 	EXP 	feedback_image: image = 'pictures/green_check.png'
467.2903 	EXP 	cue1Image_fb: autoDraw = True
467.2903 	EXP 	cue2Image_fb: autoDraw = True
467.2903 	EXP 	fb_text_answer: autoDraw = True
467.2903 	EXP 	feedback_image: autoDraw = True
469.2437 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
469.2567 	EXP 	cue1Image_fb: autoDraw = False
469.2567 	EXP 	cue2Image_fb: autoDraw = False
469.2567 	EXP 	fb_text_answer: autoDraw = False
469.2567 	EXP 	feedback_image: autoDraw = False
469.2567 	EXP 	cue1Image_fb: autoDraw = False
469.2567 	EXP 	cue2Image_fb: autoDraw = False
469.2567 	EXP 	fb_text_answer: autoDraw = False
469.2567 	EXP 	feedback_image: autoDraw = False
469.2567 	EXP 	resp_text1: text = 'Chess = h'
469.2567 	EXP 	resp_text2: text = 'Go = g'
469.2567 	EXP 	text: autoDraw = True
469.2567 	EXP 	resp_text1: autoDraw = True
469.2567 	EXP 	resp_text2: autoDraw = True
470.7900 	EXP 	text: autoDraw = False
470.7900 	EXP 	resp_text1: autoDraw = False
470.7900 	EXP 	resp_text2: autoDraw = False
470.7900 	EXP 	text: autoDraw = False
470.7900 	EXP 	resp_text1: autoDraw = False
470.7900 	EXP 	resp_text2: autoDraw = False
470.7900 	EXP 	cue1Image: opacity = 1.0
470.7900 	EXP 	cue1Image: pos = array([0. , 0.5])
470.7900 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
470.7900 	EXP 	cue2Image: opacity = 0.0
470.7900 	EXP 	cue2Image: pos = array([0., 0.])
470.7900 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
470.7900 	EXP 	cue1Image: autoDraw = True
470.7900 	EXP 	cue2Image: autoDraw = True
471.5762 	DATA 	Keypress: h
471.5900 	EXP 	cue1Image: autoDraw = False
471.5900 	EXP 	cue2Image: autoDraw = False
471.5900 	EXP 	cue1Image_fb: opacity = 1.0
471.5900 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
471.5900 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
471.5900 	EXP 	cue2Image_fb: opacity = 0.0
471.5900 	EXP 	cue2Image_fb: pos = array([0., 0.])
471.5900 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
471.5900 	EXP 	fb_text_answer: text = 'They like to play Chess'
471.5900 	EXP 	feedback_image: image = 'pictures/green_check.png'
471.5900 	EXP 	cue1Image_fb: autoDraw = True
471.5900 	EXP 	cue2Image_fb: autoDraw = True
471.5900 	EXP 	fb_text_answer: autoDraw = True
471.5900 	EXP 	feedback_image: autoDraw = True
473.5432 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
473.5527 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
473.5530 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
473.5535 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
473.5739 	EXP 	cue1Image_fb: autoDraw = False
473.5739 	EXP 	cue2Image_fb: autoDraw = False
473.5739 	EXP 	fb_text_answer: autoDraw = False
473.5739 	EXP 	feedback_image: autoDraw = False
473.5739 	EXP 	cue1Image_fb: autoDraw = False
473.5739 	EXP 	cue2Image_fb: autoDraw = False
473.5739 	EXP 	fb_text_answer: autoDraw = False
473.5739 	EXP 	feedback_image: autoDraw = False
473.5739 	EXP 	resp_text1: text = 'Chess = h'
473.5739 	EXP 	resp_text2: text = 'Go = g'
473.5739 	EXP 	text: autoDraw = True
473.5739 	EXP 	resp_text1: autoDraw = True
473.5739 	EXP 	resp_text2: autoDraw = True
475.1074 	EXP 	text: autoDraw = False
475.1074 	EXP 	resp_text1: autoDraw = False
475.1074 	EXP 	resp_text2: autoDraw = False
475.1074 	EXP 	cue1Image: opacity = 1.0
475.1074 	EXP 	cue1Image: pos = array([0. , 0.5])
475.1074 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
475.1074 	EXP 	cue2Image: opacity = 0.0
475.1074 	EXP 	cue2Image: pos = array([0., 0.])
475.1074 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
475.1074 	EXP 	cue1Image: autoDraw = True
475.1074 	EXP 	cue2Image: autoDraw = True
475.7523 	DATA 	Keypress: h
475.7738 	EXP 	cue1Image: autoDraw = False
475.7738 	EXP 	cue2Image: autoDraw = False
475.7738 	EXP 	cue1Image_fb: opacity = 1.0
475.7738 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
475.7738 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
475.7738 	EXP 	cue2Image_fb: opacity = 0.0
475.7738 	EXP 	cue2Image_fb: pos = array([0., 0.])
475.7738 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
475.7738 	EXP 	fb_text_answer: text = 'They like to play Chess'
475.7738 	EXP 	feedback_image: image = 'pictures/green_check.png'
475.7738 	EXP 	cue1Image_fb: autoDraw = True
475.7738 	EXP 	cue2Image_fb: autoDraw = True
475.7738 	EXP 	fb_text_answer: autoDraw = True
475.7738 	EXP 	feedback_image: autoDraw = True
477.7274 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
477.7401 	EXP 	cue1Image_fb: autoDraw = False
477.7401 	EXP 	cue2Image_fb: autoDraw = False
477.7401 	EXP 	fb_text_answer: autoDraw = False
477.7401 	EXP 	feedback_image: autoDraw = False
477.7401 	EXP 	cue1Image_fb: autoDraw = False
477.7401 	EXP 	cue2Image_fb: autoDraw = False
477.7401 	EXP 	fb_text_answer: autoDraw = False
477.7401 	EXP 	feedback_image: autoDraw = False
477.7401 	EXP 	resp_text1: text = 'Chess = h'
477.7401 	EXP 	resp_text2: text = 'Go = g'
477.7401 	EXP 	text: autoDraw = True
477.7401 	EXP 	resp_text1: autoDraw = True
477.7401 	EXP 	resp_text2: autoDraw = True
479.2734 	EXP 	text: autoDraw = False
479.2734 	EXP 	resp_text1: autoDraw = False
479.2734 	EXP 	resp_text2: autoDraw = False
479.2734 	EXP 	text: autoDraw = False
479.2734 	EXP 	resp_text1: autoDraw = False
479.2734 	EXP 	resp_text2: autoDraw = False
479.2734 	EXP 	cue1Image: opacity = 1.0
479.2734 	EXP 	cue1Image: pos = array([0. , 0.5])
479.2734 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
479.2734 	EXP 	cue2Image: opacity = 0.0
479.2734 	EXP 	cue2Image: pos = array([0., 0.])
479.2734 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
479.2734 	EXP 	cue1Image: autoDraw = True
479.2734 	EXP 	cue2Image: autoDraw = True
479.7755 	DATA 	Keypress: g
479.7901 	EXP 	cue1Image: autoDraw = False
479.7901 	EXP 	cue2Image: autoDraw = False
479.7901 	EXP 	cue1Image_fb: opacity = 1.0
479.7901 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
479.7901 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
479.7901 	EXP 	cue2Image_fb: opacity = 0.0
479.7901 	EXP 	cue2Image_fb: pos = array([0., 0.])
479.7901 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
479.7901 	EXP 	fb_text_answer: text = 'They like to play Go'
479.7901 	EXP 	feedback_image: image = 'pictures/green_check.png'
479.7901 	EXP 	cue1Image_fb: autoDraw = True
479.7901 	EXP 	cue2Image_fb: autoDraw = True
479.7901 	EXP 	fb_text_answer: autoDraw = True
479.7901 	EXP 	feedback_image: autoDraw = True
481.7431 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
481.7526 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
481.7530 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
481.7535 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
481.7739 	EXP 	cue1Image_fb: autoDraw = False
481.7739 	EXP 	cue2Image_fb: autoDraw = False
481.7739 	EXP 	fb_text_answer: autoDraw = False
481.7739 	EXP 	feedback_image: autoDraw = False
481.7739 	EXP 	cue1Image_fb: autoDraw = False
481.7739 	EXP 	cue2Image_fb: autoDraw = False
481.7739 	EXP 	fb_text_answer: autoDraw = False
481.7739 	EXP 	feedback_image: autoDraw = False
481.7739 	EXP 	resp_text1: text = 'Chess = h'
481.7739 	EXP 	resp_text2: text = 'Go = g'
481.7739 	EXP 	text: autoDraw = True
481.7739 	EXP 	resp_text1: autoDraw = True
481.7739 	EXP 	resp_text2: autoDraw = True
483.3237 	EXP 	text: autoDraw = False
483.3237 	EXP 	resp_text1: autoDraw = False
483.3237 	EXP 	resp_text2: autoDraw = False
483.3237 	EXP 	cue1Image: opacity = 1.0
483.3237 	EXP 	cue1Image: pos = array([0. , 0.5])
483.3237 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
483.3237 	EXP 	cue2Image: opacity = 0.0
483.3237 	EXP 	cue2Image: pos = array([0., 0.])
483.3237 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
483.3237 	EXP 	cue1Image: autoDraw = True
483.3237 	EXP 	cue2Image: autoDraw = True
483.9095 	DATA 	Keypress: h
483.9230 	EXP 	cue1Image: autoDraw = False
483.9230 	EXP 	cue2Image: autoDraw = False
483.9230 	EXP 	cue1Image_fb: opacity = 1.0
483.9230 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
483.9230 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
483.9230 	EXP 	cue2Image_fb: opacity = 0.0
483.9230 	EXP 	cue2Image_fb: pos = array([0., 0.])
483.9230 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
483.9230 	EXP 	fb_text_answer: text = 'They like to play Chess'
483.9230 	EXP 	feedback_image: image = 'pictures/green_check.png'
483.9230 	EXP 	cue1Image_fb: autoDraw = True
483.9230 	EXP 	cue2Image_fb: autoDraw = True
483.9230 	EXP 	fb_text_answer: autoDraw = True
483.9230 	EXP 	feedback_image: autoDraw = True
485.8771 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
485.8900 	EXP 	cue1Image_fb: autoDraw = False
485.8900 	EXP 	cue2Image_fb: autoDraw = False
485.8900 	EXP 	fb_text_answer: autoDraw = False
485.8900 	EXP 	feedback_image: autoDraw = False
