6.6209 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
47.8689 	DATA 	Keypress: 0
49.8375 	DATA 	Keypress: m
50.7684 	DATA 	Keypress: a
63.2179 	DATA 	Keypress: backspace
63.5208 	DATA 	Keypress: backspace
64.1875 	DATA 	Keypress: l
64.5023 	DATA 	Keypress: e
70.9551 	DATA 	Keypress: g
71.3699 	DATA 	Keypress: r
71.8092 	DATA 	Keypress: a
76.8612 	EXP 	id_input_instr: autoDraw = False
76.8612 	EXP 	id_input_rect: autoDraw = False
76.8612 	EXP 	id_input_text: autoDraw = False
76.8612 	EXP 	final_text: autoDraw = False
76.8612 	EXP 	instructions: autoDraw = True
76.9990 	DATA 	Keypress: space
81.8611 	EXP 	space_to_continue: autoDraw = True
82.8485 	DATA 	Keypress: space
82.8948 	EXP 	instructions: autoDraw = False
82.8948 	EXP 	space_to_continue: autoDraw = False
82.8948 	EXP 	instructions_stage0: autoDraw = True
87.8945 	EXP 	space_to_continue_stage0: autoDraw = True
93.5528 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
93.5532 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
93.5535 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
93.5604 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
93.5607 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
93.5612 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
93.5751 	DATA 	Keypress: space
93.5948 	EXP 	instructions_stage0: autoDraw = False
93.5948 	EXP 	space_to_continue_stage0: autoDraw = False
93.5948 	EXP 	resp_text1: text = 'Chess = h'
93.5948 	EXP 	resp_text2: text = 'Go = g'
93.5948 	EXP 	text: autoDraw = True
93.5948 	EXP 	resp_text1: autoDraw = True
93.5948 	EXP 	resp_text2: autoDraw = True
95.1614 	EXP 	text: autoDraw = False
95.1614 	EXP 	resp_text1: autoDraw = False
95.1614 	EXP 	resp_text2: autoDraw = False
95.1614 	EXP 	cue1Image: opacity = 1.0
95.1614 	EXP 	cue1Image: pos = array([0. , 0.5])
95.1614 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
95.1614 	EXP 	cue2Image: opacity = 0.0
95.1614 	EXP 	cue2Image: pos = array([0., 0.])
95.1614 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
95.1614 	EXP 	cue1Image: autoDraw = True
95.1614 	EXP 	cue2Image: autoDraw = True
97.2062 	DATA 	Keypress: g
97.2280 	EXP 	cue1Image: autoDraw = False
97.2280 	EXP 	cue2Image: autoDraw = False
97.2280 	EXP 	cue1Image_fb: opacity = 1.0
97.2280 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
97.2280 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
97.2280 	EXP 	cue2Image_fb: opacity = 0.0
97.2280 	EXP 	cue2Image_fb: pos = array([0., 0.])
97.2280 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
97.2280 	EXP 	fb_text_answer: text = 'They like to play Go'
97.2280 	EXP 	feedback_image: image = 'pictures/green_check.png'
97.2280 	EXP 	cue1Image_fb: autoDraw = True
97.2280 	EXP 	cue2Image_fb: autoDraw = True
97.2280 	EXP 	fb_text_answer: autoDraw = True
97.2280 	EXP 	feedback_image: autoDraw = True
99.1638 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
99.1783 	EXP 	cue1Image_fb: autoDraw = False
99.1783 	EXP 	cue2Image_fb: autoDraw = False
99.1783 	EXP 	fb_text_answer: autoDraw = False
99.1783 	EXP 	feedback_image: autoDraw = False
99.1783 	EXP 	cue1Image_fb: autoDraw = False
99.1783 	EXP 	cue2Image_fb: autoDraw = False
99.1783 	EXP 	fb_text_answer: autoDraw = False
99.1783 	EXP 	feedback_image: autoDraw = False
99.1783 	EXP 	resp_text1: text = 'Chess = h'
99.1783 	EXP 	resp_text2: text = 'Go = g'
99.1783 	EXP 	text: autoDraw = True
99.1783 	EXP 	resp_text1: autoDraw = True
99.1783 	EXP 	resp_text2: autoDraw = True
100.7132 	EXP 	text: autoDraw = False
100.7132 	EXP 	resp_text1: autoDraw = False
100.7132 	EXP 	resp_text2: autoDraw = False
100.7132 	EXP 	text: autoDraw = False
100.7132 	EXP 	resp_text1: autoDraw = False
100.7132 	EXP 	resp_text2: autoDraw = False
100.7132 	EXP 	cue1Image: opacity = 1.0
100.7132 	EXP 	cue1Image: pos = array([0. , 0.5])
100.7132 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
100.7132 	EXP 	cue2Image: opacity = 0.0
100.7132 	EXP 	cue2Image: pos = array([0., 0.])
100.7132 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
100.7132 	EXP 	cue1Image: autoDraw = True
100.7132 	EXP 	cue2Image: autoDraw = True
101.8500 	DATA 	Keypress: g
101.8611 	EXP 	cue1Image: autoDraw = False
101.8611 	EXP 	cue2Image: autoDraw = False
101.8611 	EXP 	cue1Image_fb: opacity = 1.0
101.8611 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
101.8611 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
101.8611 	EXP 	cue2Image_fb: opacity = 0.0
101.8611 	EXP 	cue2Image_fb: pos = array([0., 0.])
101.8611 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
101.8611 	EXP 	fb_text_answer: text = 'They like to play Chess'
101.8611 	EXP 	feedback_image: image = 'pictures/red_x.png'
101.8611 	EXP 	cue1Image_fb: autoDraw = True
101.8611 	EXP 	cue2Image_fb: autoDraw = True
101.8611 	EXP 	fb_text_answer: autoDraw = True
101.8611 	EXP 	feedback_image: autoDraw = True
103.8139 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
103.8234 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
103.8238 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
103.8243 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
103.8446 	EXP 	cue1Image_fb: autoDraw = False
103.8446 	EXP 	cue2Image_fb: autoDraw = False
103.8446 	EXP 	fb_text_answer: autoDraw = False
103.8446 	EXP 	feedback_image: autoDraw = False
103.8446 	EXP 	cue1Image_fb: autoDraw = False
103.8446 	EXP 	cue2Image_fb: autoDraw = False
103.8446 	EXP 	fb_text_answer: autoDraw = False
103.8446 	EXP 	feedback_image: autoDraw = False
103.8446 	EXP 	resp_text1: text = 'Chess = h'
103.8446 	EXP 	resp_text2: text = 'Go = g'
103.8446 	EXP 	text: autoDraw = True
103.8446 	EXP 	resp_text1: autoDraw = True
103.8446 	EXP 	resp_text2: autoDraw = True
105.3776 	EXP 	text: autoDraw = False
105.3776 	EXP 	resp_text1: autoDraw = False
105.3776 	EXP 	resp_text2: autoDraw = False
105.3776 	EXP 	cue1Image: opacity = 1.0
105.3776 	EXP 	cue1Image: pos = array([0. , 0.5])
105.3776 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
105.3776 	EXP 	cue2Image: opacity = 0.0
105.3776 	EXP 	cue2Image: pos = array([0., 0.])
105.3776 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
105.3776 	EXP 	cue1Image: autoDraw = True
105.3776 	EXP 	cue2Image: autoDraw = True
106.9075 	DATA 	Keypress: h
106.9283 	EXP 	cue1Image: autoDraw = False
106.9283 	EXP 	cue2Image: autoDraw = False
106.9283 	EXP 	cue1Image_fb: opacity = 1.0
106.9283 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
106.9283 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
106.9283 	EXP 	cue2Image_fb: opacity = 0.0
106.9283 	EXP 	cue2Image_fb: pos = array([0., 0.])
106.9283 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
106.9283 	EXP 	fb_text_answer: text = 'They like to play Chess'
106.9283 	EXP 	feedback_image: image = 'pictures/green_check.png'
106.9283 	EXP 	cue1Image_fb: autoDraw = True
106.9283 	EXP 	cue2Image_fb: autoDraw = True
106.9283 	EXP 	fb_text_answer: autoDraw = True
106.9283 	EXP 	feedback_image: autoDraw = True
108.8816 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
108.8943 	EXP 	cue1Image_fb: autoDraw = False
108.8943 	EXP 	cue2Image_fb: autoDraw = False
108.8943 	EXP 	fb_text_answer: autoDraw = False
108.8943 	EXP 	feedback_image: autoDraw = False
108.8943 	EXP 	cue1Image_fb: autoDraw = False
108.8943 	EXP 	cue2Image_fb: autoDraw = False
108.8943 	EXP 	fb_text_answer: autoDraw = False
108.8943 	EXP 	feedback_image: autoDraw = False
108.8943 	EXP 	resp_text1: text = 'Chess = h'
108.8943 	EXP 	resp_text2: text = 'Go = g'
108.8943 	EXP 	text: autoDraw = True
108.8943 	EXP 	resp_text1: autoDraw = True
108.8943 	EXP 	resp_text2: autoDraw = True
110.4271 	EXP 	text: autoDraw = False
110.4271 	EXP 	resp_text1: autoDraw = False
110.4271 	EXP 	resp_text2: autoDraw = False
110.4271 	EXP 	text: autoDraw = False
110.4271 	EXP 	resp_text1: autoDraw = False
110.4271 	EXP 	resp_text2: autoDraw = False
110.4271 	EXP 	cue1Image: opacity = 1.0
110.4271 	EXP 	cue1Image: pos = array([0. , 0.5])
110.4271 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
110.4271 	EXP 	cue2Image: opacity = 0.0
110.4271 	EXP 	cue2Image: pos = array([0., 0.])
110.4271 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
110.4271 	EXP 	cue1Image: autoDraw = True
110.4271 	EXP 	cue2Image: autoDraw = True
111.1290 	DATA 	Keypress: g
111.1447 	EXP 	cue1Image: autoDraw = False
111.1447 	EXP 	cue2Image: autoDraw = False
111.1447 	EXP 	cue1Image_fb: opacity = 1.0
111.1447 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
111.1447 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
111.1447 	EXP 	cue2Image_fb: opacity = 0.0
111.1447 	EXP 	cue2Image_fb: pos = array([0., 0.])
111.1447 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
111.1447 	EXP 	fb_text_answer: text = 'They like to play Go'
111.1447 	EXP 	feedback_image: image = 'pictures/green_check.png'
111.1447 	EXP 	cue1Image_fb: autoDraw = True
111.1447 	EXP 	cue2Image_fb: autoDraw = True
111.1447 	EXP 	fb_text_answer: autoDraw = True
111.1447 	EXP 	feedback_image: autoDraw = True
113.0967 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
113.1076 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
113.1079 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
113.1083 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
113.1282 	EXP 	cue1Image_fb: autoDraw = False
113.1282 	EXP 	cue2Image_fb: autoDraw = False
113.1282 	EXP 	fb_text_answer: autoDraw = False
113.1282 	EXP 	feedback_image: autoDraw = False
113.1282 	EXP 	cue1Image_fb: autoDraw = False
113.1282 	EXP 	cue2Image_fb: autoDraw = False
113.1282 	EXP 	fb_text_answer: autoDraw = False
113.1282 	EXP 	feedback_image: autoDraw = False
113.1282 	EXP 	resp_text1: text = 'Chess = h'
113.1282 	EXP 	resp_text2: text = 'Go = g'
113.1282 	EXP 	text: autoDraw = True
113.1282 	EXP 	resp_text1: autoDraw = True
113.1282 	EXP 	resp_text2: autoDraw = True
114.6612 	EXP 	text: autoDraw = False
114.6612 	EXP 	resp_text1: autoDraw = False
114.6612 	EXP 	resp_text2: autoDraw = False
114.6612 	EXP 	cue1Image: opacity = 1.0
114.6612 	EXP 	cue1Image: pos = array([0. , 0.5])
114.6612 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
114.6612 	EXP 	cue2Image: opacity = 0.0
114.6612 	EXP 	cue2Image: pos = array([0., 0.])
114.6612 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
114.6612 	EXP 	cue1Image: autoDraw = True
114.6612 	EXP 	cue2Image: autoDraw = True
115.4754 	DATA 	Keypress: h
115.4941 	EXP 	cue1Image: autoDraw = False
115.4941 	EXP 	cue2Image: autoDraw = False
115.4941 	EXP 	cue1Image_fb: opacity = 1.0
115.4941 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
115.4941 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
115.4941 	EXP 	cue2Image_fb: opacity = 0.0
115.4941 	EXP 	cue2Image_fb: pos = array([0., 0.])
115.4941 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
115.4941 	EXP 	fb_text_answer: text = 'They like to play Go'
115.4941 	EXP 	feedback_image: image = 'pictures/red_x.png'
115.4941 	EXP 	cue1Image_fb: autoDraw = True
115.4941 	EXP 	cue2Image_fb: autoDraw = True
115.4941 	EXP 	fb_text_answer: autoDraw = True
115.4941 	EXP 	feedback_image: autoDraw = True
117.4486 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
117.4604 	EXP 	cue1Image_fb: autoDraw = False
117.4604 	EXP 	cue2Image_fb: autoDraw = False
117.4604 	EXP 	fb_text_answer: autoDraw = False
117.4604 	EXP 	feedback_image: autoDraw = False
117.4604 	EXP 	cue1Image_fb: autoDraw = False
117.4604 	EXP 	cue2Image_fb: autoDraw = False
117.4604 	EXP 	fb_text_answer: autoDraw = False
117.4604 	EXP 	feedback_image: autoDraw = False
117.4604 	EXP 	resp_text1: text = 'Chess = h'
117.4604 	EXP 	resp_text2: text = 'Go = g'
117.4604 	EXP 	text: autoDraw = True
117.4604 	EXP 	resp_text1: autoDraw = True
117.4604 	EXP 	resp_text2: autoDraw = True
118.9951 	EXP 	text: autoDraw = False
118.9951 	EXP 	resp_text1: autoDraw = False
118.9951 	EXP 	resp_text2: autoDraw = False
118.9951 	EXP 	text: autoDraw = False
118.9951 	EXP 	resp_text1: autoDraw = False
118.9951 	EXP 	resp_text2: autoDraw = False
118.9951 	EXP 	cue1Image: opacity = 1.0
118.9951 	EXP 	cue1Image: pos = array([0. , 0.5])
118.9951 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
118.9951 	EXP 	cue2Image: opacity = 0.0
118.9951 	EXP 	cue2Image: pos = array([0., 0.])
118.9951 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
118.9951 	EXP 	cue1Image: autoDraw = True
118.9951 	EXP 	cue2Image: autoDraw = True
119.8467 	DATA 	Keypress: h
119.8612 	EXP 	cue1Image: autoDraw = False
119.8612 	EXP 	cue2Image: autoDraw = False
119.8612 	EXP 	cue1Image_fb: opacity = 1.0
119.8612 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
119.8612 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
119.8612 	EXP 	cue2Image_fb: opacity = 0.0
119.8612 	EXP 	cue2Image_fb: pos = array([0., 0.])
119.8612 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
119.8612 	EXP 	fb_text_answer: text = 'They like to play Chess'
119.8612 	EXP 	feedback_image: image = 'pictures/green_check.png'
119.8612 	EXP 	cue1Image_fb: autoDraw = True
119.8612 	EXP 	cue2Image_fb: autoDraw = True
119.8612 	EXP 	fb_text_answer: autoDraw = True
119.8612 	EXP 	feedback_image: autoDraw = True
121.8140 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
121.8260 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
121.8263 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
121.8268 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
121.8447 	EXP 	cue1Image_fb: autoDraw = False
121.8447 	EXP 	cue2Image_fb: autoDraw = False
121.8447 	EXP 	fb_text_answer: autoDraw = False
121.8447 	EXP 	feedback_image: autoDraw = False
121.8447 	EXP 	cue1Image_fb: autoDraw = False
121.8447 	EXP 	cue2Image_fb: autoDraw = False
121.8447 	EXP 	fb_text_answer: autoDraw = False
121.8447 	EXP 	feedback_image: autoDraw = False
121.8447 	EXP 	resp_text1: text = 'Chess = h'
121.8447 	EXP 	resp_text2: text = 'Go = g'
121.8447 	EXP 	text: autoDraw = True
121.8447 	EXP 	resp_text1: autoDraw = True
121.8447 	EXP 	resp_text2: autoDraw = True
123.3782 	EXP 	text: autoDraw = False
123.3782 	EXP 	resp_text1: autoDraw = False
123.3782 	EXP 	resp_text2: autoDraw = False
123.3782 	EXP 	cue1Image: opacity = 1.0
123.3782 	EXP 	cue1Image: pos = array([0. , 0.5])
123.3782 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
123.3782 	EXP 	cue2Image: opacity = 0.0
123.3782 	EXP 	cue2Image: pos = array([0., 0.])
123.3782 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
123.3782 	EXP 	cue1Image: autoDraw = True
123.3782 	EXP 	cue2Image: autoDraw = True
124.2750 	DATA 	Keypress: h
124.2947 	EXP 	cue1Image: autoDraw = False
124.2947 	EXP 	cue2Image: autoDraw = False
124.2947 	EXP 	cue1Image_fb: opacity = 1.0
124.2947 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
124.2947 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
124.2947 	EXP 	cue2Image_fb: opacity = 0.0
124.2947 	EXP 	cue2Image_fb: pos = array([0., 0.])
124.2947 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
124.2947 	EXP 	fb_text_answer: text = 'They like to play Chess'
124.2947 	EXP 	feedback_image: image = 'pictures/green_check.png'
124.2947 	EXP 	cue1Image_fb: autoDraw = True
124.2947 	EXP 	cue2Image_fb: autoDraw = True
124.2947 	EXP 	fb_text_answer: autoDraw = True
