13.3592 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
147.4998 	DATA 	Keypress: 3
147.5506 	DATA 	Keypress: 4
147.5966 	DATA 	Keypress: 5
147.6864 	DATA 	Keypress: 6
147.7674 	DATA 	Keypress: 7
147.8199 	DATA 	Keypress: 8
147.8917 	DATA 	Keypress: 9
152.7151 	DATA 	Keypress: 0
152.7181 	DATA 	Keypress: minus
152.7205 	DATA 	Keypress: equal
152.7225 	DATA 	Keypress: return
152.7237 	DATA 	Mouse: Left button down, pos=(1117,265)
152.7243 	DATA 	Mouse:  Left button up, pos=(1117,265)
152.7248 	DATA 	Mouse: Left button down, pos=(1137,264)
152.7610 	DATA 	Mouse:  Left button up, pos=(1137,264)
152.9414 	EXP 	id_input_instr: autoDraw = False
152.9414 	EXP 	id_input_rect: autoDraw = False
152.9414 	EXP 	id_input_text: autoDraw = False
152.9414 	EXP 	final_text: autoDraw = False
152.9414 	EXP 	instructions: autoDraw = True
157.9408 	EXP 	space_to_continue: autoDraw = True
159.7742 	DATA 	Keypress: space
159.7903 	EXP 	instructions: autoDraw = False
159.7903 	EXP 	space_to_continue: autoDraw = False
159.7903 	EXP 	instructions_stage0: autoDraw = True
164.7911 	EXP 	space_to_continue_stage0: autoDraw = True
169.1282 	DATA 	Keypress: g
171.0488 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
171.0492 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
171.0495 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
171.0565 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
171.0569 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
171.0573 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
171.0732 	DATA 	Keypress: space
171.0909 	EXP 	instructions_stage0: autoDraw = False
171.0909 	EXP 	space_to_continue_stage0: autoDraw = False
171.0909 	EXP 	resp_text1: text = 'Chess = h'
171.0909 	EXP 	resp_text2: text = 'Go = g'
171.0909 	EXP 	text: autoDraw = True
171.0909 	EXP 	resp_text1: autoDraw = True
171.0909 	EXP 	resp_text2: autoDraw = True
172.6739 	EXP 	text: autoDraw = False
172.6739 	EXP 	resp_text1: autoDraw = False
172.6739 	EXP 	resp_text2: autoDraw = False
172.6739 	EXP 	cue1Image: opacity = 1.0
172.6739 	EXP 	cue1Image: pos = array([0. , 0.5])
172.6739 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
172.6739 	EXP 	cue2Image: opacity = 0.0
172.6739 	EXP 	cue2Image: pos = array([0., 0.])
172.6739 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
172.6739 	EXP 	cue1Image: autoDraw = True
172.6739 	EXP 	cue2Image: autoDraw = True
181.1274 	DATA 	Keypress: space
183.1502 	DATA 	Keypress: g
183.1742 	EXP 	cue1Image: autoDraw = False
183.1742 	EXP 	cue2Image: autoDraw = False
183.1742 	EXP 	cue1Image_fb: opacity = 1.0
183.1742 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
183.1742 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
183.1742 	EXP 	cue2Image_fb: opacity = 0.0
183.1742 	EXP 	cue2Image_fb: pos = array([0., 0.])
183.1742 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
183.1742 	EXP 	fb_text_answer: text = 'They like to play Chess'
183.1742 	EXP 	feedback_image: image = 'pictures/red_x.png'
183.1742 	EXP 	cue1Image_fb: autoDraw = True
183.1742 	EXP 	cue2Image_fb: autoDraw = True
183.1742 	EXP 	fb_text_answer: autoDraw = True
183.1742 	EXP 	feedback_image: autoDraw = True
185.1113 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
185.1240 	EXP 	cue1Image_fb: autoDraw = False
185.1240 	EXP 	cue2Image_fb: autoDraw = False
185.1240 	EXP 	fb_text_answer: autoDraw = False
185.1240 	EXP 	feedback_image: autoDraw = False
185.1240 	EXP 	cue1Image_fb: autoDraw = False
185.1240 	EXP 	cue2Image_fb: autoDraw = False
185.1240 	EXP 	fb_text_answer: autoDraw = False
185.1240 	EXP 	feedback_image: autoDraw = False
185.1240 	EXP 	resp_text1: text = 'Chess = h'
185.1240 	EXP 	resp_text2: text = 'Go = g'
185.1240 	EXP 	text: autoDraw = True
185.1240 	EXP 	resp_text1: autoDraw = True
185.1240 	EXP 	resp_text2: autoDraw = True
186.6579 	EXP 	text: autoDraw = False
186.6579 	EXP 	resp_text1: autoDraw = False
186.6579 	EXP 	resp_text2: autoDraw = False
186.6579 	EXP 	text: autoDraw = False
186.6579 	EXP 	resp_text1: autoDraw = False
186.6579 	EXP 	resp_text2: autoDraw = False
186.6579 	EXP 	cue1Image: opacity = 1.0
186.6579 	EXP 	cue1Image: pos = array([0. , 0.5])
186.6579 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
186.6579 	EXP 	cue2Image: opacity = 0.0
186.6579 	EXP 	cue2Image: pos = array([0., 0.])
186.6579 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
186.6579 	EXP 	cue1Image: autoDraw = True
186.6579 	EXP 	cue2Image: autoDraw = True
190.1417 	DATA 	Keypress: h
190.1572 	EXP 	cue1Image: autoDraw = False
190.1572 	EXP 	cue2Image: autoDraw = False
190.1572 	EXP 	cue1Image_fb: opacity = 1.0
190.1572 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
190.1572 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
190.1572 	EXP 	cue2Image_fb: opacity = 0.0
190.1572 	EXP 	cue2Image_fb: pos = array([0., 0.])
190.1572 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
190.1572 	EXP 	fb_text_answer: text = 'They like to play Go'
190.1572 	EXP 	feedback_image: image = 'pictures/red_x.png'
190.1572 	EXP 	cue1Image_fb: autoDraw = True
190.1572 	EXP 	cue2Image_fb: autoDraw = True
190.1572 	EXP 	fb_text_answer: autoDraw = True
190.1572 	EXP 	feedback_image: autoDraw = True
192.1105 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
192.1201 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
192.1204 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
192.1210 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
192.1411 	EXP 	cue1Image_fb: autoDraw = False
192.1411 	EXP 	cue2Image_fb: autoDraw = False
192.1411 	EXP 	fb_text_answer: autoDraw = False
192.1411 	EXP 	feedback_image: autoDraw = False
192.1411 	EXP 	cue1Image_fb: autoDraw = False
192.1411 	EXP 	cue2Image_fb: autoDraw = False
192.1411 	EXP 	fb_text_answer: autoDraw = False
192.1411 	EXP 	feedback_image: autoDraw = False
192.1411 	EXP 	resp_text1: text = 'Chess = h'
192.1411 	EXP 	resp_text2: text = 'Go = g'
192.1411 	EXP 	text: autoDraw = True
192.1411 	EXP 	resp_text1: autoDraw = True
192.1411 	EXP 	resp_text2: autoDraw = True
193.6745 	EXP 	text: autoDraw = False
193.6745 	EXP 	resp_text1: autoDraw = False
193.6745 	EXP 	resp_text2: autoDraw = False
193.6745 	EXP 	cue1Image: opacity = 1.0
193.6745 	EXP 	cue1Image: pos = array([0. , 0.5])
193.6745 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
193.6745 	EXP 	cue2Image: opacity = 0.0
193.6745 	EXP 	cue2Image: pos = array([0., 0.])
193.6745 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
193.6745 	EXP 	cue1Image: autoDraw = True
193.6745 	EXP 	cue2Image: autoDraw = True
198.0120 	DATA 	Keypress: h
198.0739 	EXP 	cue1Image: autoDraw = False
198.0739 	EXP 	cue2Image: autoDraw = False
198.0739 	EXP 	cue1Image_fb: opacity = 1.0
198.0739 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
198.0739 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
198.0739 	EXP 	cue2Image_fb: opacity = 0.0
198.0739 	EXP 	cue2Image_fb: pos = array([0., 0.])
198.0739 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
198.0739 	EXP 	fb_text_answer: text = 'They like to play Chess'
198.0739 	EXP 	feedback_image: image = 'pictures/green_check.png'
198.0739 	EXP 	cue1Image_fb: autoDraw = True
198.0739 	EXP 	cue2Image_fb: autoDraw = True
198.0739 	EXP 	fb_text_answer: autoDraw = True
198.0739 	EXP 	feedback_image: autoDraw = True
200.0278 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
200.0407 	EXP 	cue1Image_fb: autoDraw = False
200.0407 	EXP 	cue2Image_fb: autoDraw = False
200.0407 	EXP 	fb_text_answer: autoDraw = False
200.0407 	EXP 	feedback_image: autoDraw = False
200.0407 	EXP 	cue1Image_fb: autoDraw = False
200.0407 	EXP 	cue2Image_fb: autoDraw = False
200.0407 	EXP 	fb_text_answer: autoDraw = False
200.0407 	EXP 	feedback_image: autoDraw = False
200.0407 	EXP 	resp_text1: text = 'Chess = h'
200.0407 	EXP 	resp_text2: text = 'Go = g'
200.0407 	EXP 	text: autoDraw = True
200.0407 	EXP 	resp_text1: autoDraw = True
200.0407 	EXP 	resp_text2: autoDraw = True
201.5744 	EXP 	text: autoDraw = False
201.5744 	EXP 	resp_text1: autoDraw = False
201.5744 	EXP 	resp_text2: autoDraw = False
201.5744 	EXP 	text: autoDraw = False
201.5744 	EXP 	resp_text1: autoDraw = False
201.5744 	EXP 	resp_text2: autoDraw = False
201.5744 	EXP 	cue1Image: opacity = 1.0
201.5744 	EXP 	cue1Image: pos = array([0. , 0.5])
201.5744 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
201.5744 	EXP 	cue2Image: opacity = 0.0
201.5744 	EXP 	cue2Image: pos = array([0., 0.])
201.5744 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
201.5744 	EXP 	cue1Image: autoDraw = True
201.5744 	EXP 	cue2Image: autoDraw = True
203.3765 	DATA 	Keypress: h
203.3904 	EXP 	cue1Image: autoDraw = False
203.3904 	EXP 	cue2Image: autoDraw = False
203.3904 	EXP 	cue1Image_fb: opacity = 1.0
203.3904 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
203.3904 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
203.3904 	EXP 	cue2Image_fb: opacity = 0.0
203.3904 	EXP 	cue2Image_fb: pos = array([0., 0.])
203.3904 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
203.3904 	EXP 	fb_text_answer: text = 'They like to play Go'
203.3904 	EXP 	feedback_image: image = 'pictures/red_x.png'
203.3904 	EXP 	cue1Image_fb: autoDraw = True
203.3904 	EXP 	cue2Image_fb: autoDraw = True
203.3904 	EXP 	fb_text_answer: autoDraw = True
203.3904 	EXP 	feedback_image: autoDraw = True
205.3436 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
205.3528 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
205.3532 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
205.3537 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
205.3743 	EXP 	cue1Image_fb: autoDraw = False
205.3743 	EXP 	cue2Image_fb: autoDraw = False
205.3743 	EXP 	fb_text_answer: autoDraw = False
205.3743 	EXP 	feedback_image: autoDraw = False
205.3743 	EXP 	cue1Image_fb: autoDraw = False
205.3743 	EXP 	cue2Image_fb: autoDraw = False
205.3743 	EXP 	fb_text_answer: autoDraw = False
205.3743 	EXP 	feedback_image: autoDraw = False
205.3743 	EXP 	resp_text1: text = 'Chess = h'
205.3743 	EXP 	resp_text2: text = 'Go = g'
205.3743 	EXP 	text: autoDraw = True
205.3743 	EXP 	resp_text1: autoDraw = True
205.3743 	EXP 	resp_text2: autoDraw = True
206.2944 	DATA 	Keypress: space
206.9074 	EXP 	text: autoDraw = False
206.9074 	EXP 	resp_text1: autoDraw = False
206.9074 	EXP 	resp_text2: autoDraw = False
206.9074 	EXP 	cue1Image: opacity = 1.0
206.9074 	EXP 	cue1Image: pos = array([0. , 0.5])
206.9074 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
206.9074 	EXP 	cue2Image: opacity = 0.0
206.9074 	EXP 	cue2Image: pos = array([0., 0.])
206.9074 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
206.9074 	EXP 	cue1Image: autoDraw = True
206.9074 	EXP 	cue2Image: autoDraw = True
208.2756 	DATA 	Keypress: g
208.2907 	EXP 	cue1Image: autoDraw = False
208.2907 	EXP 	cue2Image: autoDraw = False
208.2907 	EXP 	cue1Image_fb: opacity = 1.0
208.2907 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
208.2907 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
208.2907 	EXP 	cue2Image_fb: opacity = 0.0
208.2907 	EXP 	cue2Image_fb: pos = array([0., 0.])
208.2907 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
208.2907 	EXP 	fb_text_answer: text = 'They like to play Go'
208.2907 	EXP 	feedback_image: image = 'pictures/green_check.png'
208.2907 	EXP 	cue1Image_fb: autoDraw = True
208.2907 	EXP 	cue2Image_fb: autoDraw = True
208.2907 	EXP 	fb_text_answer: autoDraw = True
208.2907 	EXP 	feedback_image: autoDraw = True
210.2449 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
210.2566 	EXP 	cue1Image_fb: autoDraw = False
210.2566 	EXP 	cue2Image_fb: autoDraw = False
210.2566 	EXP 	fb_text_answer: autoDraw = False
210.2566 	EXP 	feedback_image: autoDraw = False
210.2566 	EXP 	cue1Image_fb: autoDraw = False
210.2566 	EXP 	cue2Image_fb: autoDraw = False
210.2566 	EXP 	fb_text_answer: autoDraw = False
210.2566 	EXP 	feedback_image: autoDraw = False
210.2566 	EXP 	resp_text1: text = 'Chess = h'
210.2566 	EXP 	resp_text2: text = 'Go = g'
210.2566 	EXP 	text: autoDraw = True
210.2566 	EXP 	resp_text1: autoDraw = True
210.2566 	EXP 	resp_text2: autoDraw = True
211.7913 	EXP 	text: autoDraw = False
211.7913 	EXP 	resp_text1: autoDraw = False
211.7913 	EXP 	resp_text2: autoDraw = False
211.7913 	EXP 	text: autoDraw = False
211.7913 	EXP 	resp_text1: autoDraw = False
211.7913 	EXP 	resp_text2: autoDraw = False
211.7913 	EXP 	cue1Image: opacity = 1.0
211.7913 	EXP 	cue1Image: pos = array([0. , 0.5])
211.7913 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
211.7913 	EXP 	cue2Image: opacity = 0.0
211.7913 	EXP 	cue2Image: pos = array([0., 0.])
211.7913 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
211.7913 	EXP 	cue1Image: autoDraw = True
211.7913 	EXP 	cue2Image: autoDraw = True
213.7641 	DATA 	Keypress: h
213.7753 	EXP 	cue1Image: autoDraw = False
213.7753 	EXP 	cue2Image: autoDraw = False
213.7753 	EXP 	cue1Image_fb: opacity = 1.0
213.7753 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
213.7753 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
213.7753 	EXP 	cue2Image_fb: opacity = 0.0
213.7753 	EXP 	cue2Image_fb: pos = array([0., 0.])
213.7753 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
213.7753 	EXP 	fb_text_answer: text = 'They like to play Chess'
213.7753 	EXP 	feedback_image: image = 'pictures/green_check.png'
213.7753 	EXP 	cue1Image_fb: autoDraw = True
213.7753 	EXP 	cue2Image_fb: autoDraw = True
213.7753 	EXP 	fb_text_answer: autoDraw = True
213.7753 	EXP 	feedback_image: autoDraw = True
215.7271 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
215.7364 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
215.7368 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
215.7373 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
215.7577 	EXP 	cue1Image_fb: autoDraw = False
215.7577 	EXP 	cue2Image_fb: autoDraw = False
215.7577 	EXP 	fb_text_answer: autoDraw = False
215.7577 	EXP 	feedback_image: autoDraw = False
215.7577 	EXP 	cue1Image_fb: autoDraw = False
215.7577 	EXP 	cue2Image_fb: autoDraw = False
215.7577 	EXP 	fb_text_answer: autoDraw = False
215.7577 	EXP 	feedback_image: autoDraw = False
215.7577 	EXP 	resp_text1: text = 'Chess = h'
215.7577 	EXP 	resp_text2: text = 'Go = g'
215.7577 	EXP 	text: autoDraw = True
215.7577 	EXP 	resp_text1: autoDraw = True
215.7577 	EXP 	resp_text2: autoDraw = True
217.2912 	EXP 	text: autoDraw = False
217.2912 	EXP 	resp_text1: autoDraw = False
217.2912 	EXP 	resp_text2: autoDraw = False
217.2912 	EXP 	cue1Image: opacity = 1.0
217.2912 	EXP 	cue1Image: pos = array([0. , 0.5])
217.2912 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
217.2912 	EXP 	cue2Image: opacity = 0.0
217.2912 	EXP 	cue2Image: pos = array([0., 0.])
217.2912 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
217.2912 	EXP 	cue1Image: autoDraw = True
217.2912 	EXP 	cue2Image: autoDraw = True
219.6545 	DATA 	Keypress: h
219.6737 	EXP 	cue1Image: autoDraw = False
219.6737 	EXP 	cue2Image: autoDraw = False
219.6737 	EXP 	cue1Image_fb: opacity = 1.0
219.6737 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
219.6737 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
