condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.8169971860007,None,699.8169971860007,None,699.8169971860007,None,c,0,0.9849611929994353,701.3529924270006,None,701.3529924270006,None,701.3529924270006,None,702.4011964170004,None,702.4011964170004,None,702.4011964170004,None,702.4011964170004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.3679071670003,None,704.3679071670003,None,704.3679071670003,None,m,1,0.819889860999865,705.9180451830007,None,705.9180451830007,None,705.9180451830007,None,706.8012479019999,None,706.8012479019999,None,706.8012479019999,None,706.8012479019999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.7676313030006,None,708.7676313030006,None,708.7676313030006,None,c,1,1.1239797489997727,710.3020101600005,None,710.3020101600005,None,710.3020101600005,None,711.5014913300001,None,711.5014913300001,None,711.5014913300001,None,711.5014913300001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.450777561,None,713.450777561,None,713.450777561,None,c,1,0.9685861170000862,714.9853750100001,None,714.9853750100001,None,714.9853750100001,None,716.017949389,None,716.017949389,None,716.017949389,None,716.017949389,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,2,2,2,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.984367952,None,717.984367952,None,717.984367952,None,m,0,0.8192156249997424,719.5346950580006,None,719.5346950580006,None,719.5346950580006,None,720.4180491040006,None,720.4180491040006,None,720.4180491040006,None,720.4180491040006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.4011520650001,None,722.4011520650001,None,722.4011520650001,None,c,1,1.0597243229995001,723.9341908010001,None,723.9341908010001,None,723.9341908010001,None,725.0512029219999,None,725.0512029219999,None,725.0512029219999,None,725.0512029219999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0176331709999,None,727.0176331709999,None,727.0176331709999,None,m,1,0.6826842869995744,728.5512799710004,None,728.5512799710004,None,728.5512799710004,None,729.2867518920002,None,729.2867518920002,None,729.2867518920002,None,729.2867518920002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.2509313410001,None,731.2509313410001,None,731.2509313410001,None,c,0,0.8484636759994828,732.8014635100008,None,732.8014635100008,None,732.8014635100008,None,733.701292883,None,733.701292883,None,733.701292883,None,733.701292883,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.6677976710007,None,735.6677976710007,None,735.6677976710007,None,m,1,1.8081520089999685,737.2018375940006,None,737.2018375940006,None,737.2018375940006,None,739.0673198130007,None,739.0673198130007,None,739.0673198130007,None,739.0673198130007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0338313010006,None,741.0338313010006,None,741.0338313010006,None,c,0,0.7773894999991171,742.5845654900004,None,742.5845654900004,None,742.5845654900004,None,743.4178059410006,None,743.4178059410006,None,743.4178059410006,None,743.4178059410006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.3842169310001,None,745.3842169310001,None,745.3842169310001,None,m,0,1.7873332640001536,746.9346078570006,None,746.9346078570006,None,746.9346078570006,None,748.7847031970005,None,748.7847031970005,None,748.7847031970005,None,748.7847031970005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.7506990689999,None,750.7506990689999,None,750.7506990689999,None,m,0,1.0139997769992988,752.2841613350001,None,752.2841613350001,None,752.2841613350001,None,753.3512466930006,None,753.3512466930006,None,753.3512466930006,None,753.3512466930006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,3,3,3,0,7,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.3173474300002,None,755.3173474300002,None,755.3173474300002,None,m,0,1.470036460999836,756.8519238110002,None,756.8519238110002,None,756.8519238110002,None,758.3851167810008,None,758.3851167810008,None,758.3851167810008,None,758.3851167810008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,0,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.3675307350004,None,760.3675307350004,None,760.3675307350004,None,m,1,1.571857117000036,761.9180964650004,None,761.9180964650004,None,761.9180964650004,None,763.5681074710001,None,763.5681074710001,None,763.5681074710001,None,763.5681074710001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.517659868,None,765.517659868,None,765.517659868,None,c,1,0.8540624039997056,767.0678722840003,None,767.0678722840003,None,767.0678722840003,None,768.0006296020001,None,768.0006296020001,None,768.0006296020001,None,768.0006296020001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9509876000002,None,769.9509876000002,None,769.9509876000002,None,m,1,1.7808734740001455,771.4850540080006,None,771.4850540080006,None,771.4850540080006,None,773.3205814350003,None,773.3205814350003,None,773.3205814350003,None,773.3205814350003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2843900770004,None,775.2843900770004,None,775.2843900770004,None,c,1,1.3754295090002415,776.8345391460007,None,776.8345391460007,None,776.8345391460007,None,778.2686666970003,None,778.2686666970003,None,778.2686666970003,None,778.2686666970003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2345814770006,None,780.2345814770006,None,780.2345814770006,None,m,0,0.9056523119998019,781.7682633550003,None,781.7682633550003,None,781.7682633550003,None,782.7343559890005,None,782.7343559890005,None,782.7343559890005,None,782.7343559890005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.7008770120001,None,784.7008770120001,None,784.7008770120001,None,c,1,1.6237963610001316,786.2341877710005,None,786.2341877710005,None,786.2341877710005,None,787.918027705,None,787.918027705,None,787.918027705,None,787.918027705,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.8838473320002,None,789.8838473320002,None,789.8838473320002,None,c,0,1.624252247000186,791.41773835,None,791.41773835,None,791.41773835,None,793.103442992,None,793.103442992,None,793.103442992,None,793.103442992,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,4,4,4,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.067734968,None,795.067734968,None,795.067734968,None,m,1,2.5199449700003242,796.6179923980008,None,796.6179923980008,None,796.6179923980008,None,799.201268758,None,799.201268758,None,799.201268758,None,799.201268758,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.1845669869999,None,801.1845669869999,None,801.1845669869999,None,m,0,1.7793050850004875,802.7346230920002,None,802.7346230920002,None,802.7346230920002,None,804.5701708790002,None,804.5701708790002,None,804.5701708790002,None,804.5701708790002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.5341435910004,None,806.5341435910004,None,806.5341435910004,None,c,1,0.6533834809997643,808.0845594749999,None,808.0845594749999,None,808.0845594749999,None,808.8006346410002,None,808.8006346410002,None,808.8006346410002,None,808.8006346410002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.7676526430005,None,810.7676526430005,None,810.7676526430005,None,c,0,2.051474885999596,812.3024572040003,None,812.3024572040003,None,812.3024572040003,None,814.4190606890006,None,814.4190606890006,None,814.4190606890006,None,814.4190606890006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.3842945659999,None,816.3842945659999,None,816.3842945659999,None,m,1,0.7235180820007372,817.9344516410001,None,817.9344516410001,None,817.9344516410001,None,818.7176608710006,None,818.7176608710006,None,818.7176608710006,None,818.7176608710006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6842818140003,None,820.6842818140003,None,820.6842818140003,None,c,1,0.9661683559997982,822.2197273470001,None,822.2197273470001,None,822.2197273470001,None,823.2534158520002,None,823.2534158520002,None,823.2534158520002,None,823.2534158520002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2178732570001,None,825.2178732570001,None,825.2178732570001,None,m,1,2.0662070880007377,826.7677363760004,None,826.7677363760004,None,826.7677363760004,None,828.901561486,None,828.901561486,None,828.901561486,None,828.901561486,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.8506967250005,None,830.8506967250005,None,830.8506967250005,None,c,0,1.5044621090000874,832.4014730420004,None,832.4014730420004,None,832.4014730420004,None,833.9682609219999,None,833.9682609219999,None,833.9682609219999,None,833.9682609219999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,5,5,5,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.9342326400001,None,835.9342326400001,None,835.9342326400001,None,c,1,0.9335479110004599,837.4683377010006,None,837.4683377010006,None,837.4683377010006,None,838.484541883,None,838.484541883,None,838.484541883,None,838.484541883,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.4508863260007,None,840.4508863260007,None,840.4508863260007,None,m,0,1.6010931790005998,842.0007955780002,None,842.0007955780002,None,842.0007955780002,None,843.6676947810001,None,843.6676947810001,None,843.6676947810001,None,843.6676947810001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.6342684830006,None,845.6342684830006,None,845.6342684830006,None,c,1,0.8479867719997856,847.169894961,None,847.169894961,None,847.169894961,None,848.0674946260006,None,848.0674946260006,None,848.0674946260006,None,848.0674946260006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0340741870004,None,850.0340741870004,None,850.0340741870004,None,c,0,1.6959212519996072,851.5699996310004,None,851.5699996310004,None,851.5699996310004,None,853.3348226610005,None,853.3348226610005,None,853.3348226610005,None,853.3348226610005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2842713790005,None,855.2842713790005,None,855.2842713790005,None,m,1,1.5987847790001979,856.8191868550002,None,856.8191868550002,None,856.8191868550002,None,858.4671813539999,None,858.4671813539999,None,858.4671813539999,None,858.4671813539999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4340822170007,None,860.4340822170007,None,860.4340822170007,None,c,1,0.8485752300002787,861.9693701850001,None,861.9693701850001,None,861.9693701850001,None,862.8846012170006,None,862.8846012170006,None,862.8846012170006,None,862.8846012170006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.8338980520002,None,864.8338980520002,None,864.8338980520002,None,c,0,1.6818783709995841,866.3680821380003,None,866.3680821380003,None,866.3680821380003,None,868.1179401950003,None,868.1179401950003,None,868.1179401950003,None,868.1179401950003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,6,6,6,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.067043512,None,870.067043512,None,870.067043512,None,m,0,1.2158880120005051,871.602083711,None,871.602083711,None,871.602083711,None,872.884528601,None,872.884528601,None,872.884528601,None,872.884528601,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,4,2020_Jan_28_0956,spring_faces,3.1.5,60.09340522288925,
