condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.2296027520006,None,1178.2296027520006,None,1178.2296027520006,None,s,1,0.6903815650002798,1179.7630572639991,None,1179.7630572639991,None,1179.7630572639991,None,1180.5296998579997,None,1180.5296998579997,None,1180.5296998579997,None,1180.5296998579997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.4963839810007,None,1182.4963839810007,None,1182.4963839810007,None,s,1,0.7437752090008871,1184.0296923250007,None,1184.0296923250007,None,1184.0296923250007,None,1184.829697395,None,1184.829697395,None,1184.829697395,None,1184.829697395,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.8297037419998,None,1186.8297037419998,None,1186.8297037419998,None,s,1,0.6985168309984147,1188.3630403000006,None,1188.3630403000006,None,1188.3630403000006,None,1189.1296872940002,None,1189.1296872940002,None,1189.1296872940002,None,1189.1296872940002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.0962753919994,None,1191.0962753919994,None,1191.0962753919994,None,r,1,1.263821561999066,1192.6296610919999,None,1192.6296610919999,None,1192.6296610919999,None,1193.9630380069993,None,1193.9630380069993,None,1193.9630380069993,None,1193.9630380069993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.9297407649992,None,1195.9297407649992,None,1195.9297407649992,None,s,1,1.0704791930002102,1197.4629901009994,None,1197.4629901009994,None,1197.4629901009994,None,1198.6130570540008,None,1198.6130570540008,None,1198.6130570540008,None,1198.6130570540008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.5797094480004,None,1200.5797094480004,None,1200.5797094480004,None,s,1,1.8604269719999138,1202.1130371920008,None,1202.1130371920008,None,1202.1130371920008,None,1204.0295663190009,None,1204.0295663190009,None,1204.0295663190009,None,1204.0295663190009,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0130480469998,None,1206.0130480469998,None,1206.0130480469998,None,r,1,1.0030624640003225,1207.5463673560007,None,1207.5463673560007,None,1207.5463673560007,None,1208.6297686090002,None,1208.6297686090002,None,1208.6297686090002,None,1208.6297686090002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.5962232919992,None,1210.5962232919992,None,1210.5962232919992,None,s,0,0.7877399369990599,1212.129699858,None,1212.129699858,None,1212.129699858,None,1212.9796844480006,None,1212.9796844480006,None,1212.9796844480006,None,1212.9796844480006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.9797085040009,None,1214.9797085040009,None,1214.9797085040009,None,r,1,1.1724006590011413,1216.5130612249995,None,1216.5130612249995,None,1216.5130612249995,None,1217.7630427820004,None,1217.7630427820004,None,1217.7630427820004,None,1217.7630427820004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7296949749998,None,1219.7296949749998,None,1219.7296949749998,None,s,1,1.0144760839993978,1221.2630595440005,None,1221.2630595440005,None,1221.2630595440005,None,1222.3463652179998,None,1222.3463652179998,None,1222.3463652179998,None,1222.3463652179998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.312953437,None,1224.312953437,None,1224.312953437,None,r,1,0.9111850049994246,1225.8463161950003,None,1225.8463161950003,None,1225.8463161950003,None,1226.8297097390005,None,1226.8297097390005,None,1226.8297097390005,None,1226.8297097390005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.796382339,None,1228.796382339,None,1228.796382339,None,r,1,1.0676588290007203,1230.3297113829994,None,1230.3297113829994,None,1230.3297113829994,None,1231.4629128270008,None,1231.4629128270008,None,1231.4629128270008,None,1231.4629128270008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.4462901219995,None,1233.4462901219995,None,1233.4462901219995,None,s,1,0.7697518059994763,1234.9796868979993,None,1234.9796868979993,None,1234.9796868979993,None,1235.8296870140002,None,1235.8296870140002,None,1235.8296870140002,None,1235.8296870140002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.7963661890008,None,1237.7963661890008,None,1237.7963661890008,None,s,1,1.8917813890002435,1239.3296886219996,None,1239.3296886219996,None,1239.3296886219996,None,1241.2797185550007,None,1241.2797185550007,None,1241.2797185550007,None,1241.2797185550007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2796800399992,None,1243.2796800399992,None,1243.2796800399992,None,r,1,1.7364298290012812,1244.8130141290003,None,1244.8130141290003,None,1244.8130141290003,None,1246.6297443029998,None,1246.6297443029998,None,1246.6297443029998,None,1246.6297443029998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.5963851710003,None,1248.5963851710003,None,1248.5963851710003,None,s,1,0.9318332930015458,1250.1297028089994,None,1250.1297028089994,None,1250.1297028089994,None,1251.1297075660004,None,1251.1297075660004,None,1251.1297075660004,None,1251.1297075660004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.096286909,None,1253.096286909,None,1253.096286909,None,r,1,1.8876969290013221,1254.6297581449999,None,1254.6297581449999,None,1254.6297581449999,None,1256.5963533930008,None,1256.5963533930008,None,1256.5963533930008,None,1256.5963533930008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.5630337549992,None,1258.5630337549992,None,1258.5630337549992,None,s,1,1.3971551079994242,1260.096371220001,None,1260.096371220001,None,1260.096371220001,None,1261.5630437220007,None,1261.5630437220007,None,1261.5630437220007,None,1261.5630437220007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.5297243589994,None,1263.5297243589994,None,1263.5297243589994,None,s,1,1.45448899099938,1265.0629848730005,None,1265.0629848730005,None,1265.0629848730005,None,1266.5963623429998,None,1266.5963623429998,None,1266.5963623429998,None,1266.5963623429998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.563009552001,None,1268.563009552001,None,1268.563009552001,None,r,1,1.2212064969990024,1270.0962691229997,None,1270.0962691229997,None,1270.0962691229997,None,1271.3963782360006,None,1271.3963782360006,None,1271.3963782360006,None,1271.3963782360006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.3797091479992,None,1273.3797091479992,None,1273.3797091479992,None,s,1,0.5165122960006556,1274.9130388810008,None,1274.9130388810008,None,1274.9130388810008,None,1275.4963225360007,None,1275.4963225360007,None,1275.4963225360007,None,1275.4963225360007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.4630730070003,None,1277.4630730070003,None,1277.4630730070003,None,r,1,1.8410567629998695,1278.9964014800007,None,1278.9964014800007,None,1278.9964014800007,None,1280.9130443880003,None,1280.9130443880003,None,1280.9130443880003,None,1280.9130443880003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.8797167409994,None,1282.8797167409994,None,1282.8797167409994,None,s,1,0.6003400459994737,1284.4130378610007,None,1284.4130378610007,None,1284.4130378610007,None,1285.0963218830002,None,1285.0963218830002,None,1285.0963218830002,None,1285.0963218830002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.0630777219994,None,1287.0630777219994,None,1287.0630777219994,None,r,1,0.625091091998911,1288.5963954840008,None,1288.5963954840008,None,1288.5963954840008,None,1289.2962306450008,None,1289.2962306450008,None,1289.2962306450008,None,1289.2962306450008,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.2630462340003,None,1291.2630462340003,None,1291.2630462340003,None,r,1,0.8091183779997664,1292.7963477560006,None,1292.7963477560006,None,1292.7963477560006,None,1293.6630450949997,None,1293.6630450949997,None,1293.6630450949997,None,1293.6630450949997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.6464000569995,None,1295.6464000569995,None,1295.6464000569995,None,s,1,1.8016641750000417,1297.17970341,None,1297.17970341,None,1297.17970341,None,1299.0629846440006,None,1299.0629846440006,None,1299.0629846440006,None,1299.0629846440006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301.0297035950007,None,space,3.9604681270011497,1306.0130297550004,None,,,,,,,,,,,,,,,,,,,,,,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.0297220510001,None,1310.0297220510001,None,1310.0297220510001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.0130297550004,None,1311.563022978,None,1311.563022978,None,r,0,7.770423811000001,1311.563022978,None,1319.4129884520007,None,1319.4129884520007,None,1319.4129884520007,None,4,8.63,0.008161145899066469,None,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.0630477239993,None,1328.0630477239993,None,1328.0630477239993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.5963260730005,None,1329.5963260730005,None,s,1,5.193132159000015,1329.5963260730005,None,1334.863047981,None,1334.863047981,None,1334.863047981,None,7,15.631,0.007632530898263212,None,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350.5130315999995,None,1350.5130315999995,None,1350.5130315999995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.046356328001,None,1352.046356328001,None,r,0,2.0229627579992666,1352.046356328001,None,1354.1463767290006,None,1354.1463767290006,None,1354.1463767290006,None,7,3.115,0.00907492089936568,None,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.2797350809997,None,1357.2797350809997,None,1357.2797350809997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.8130465590002,None,1358.8130465590002,None,s,1,4.904372285000136,1358.8130465590002,None,1363.7963770049992,None,1363.7963770049992,None,1363.7963770049992,None,7,1.516,0.011337742898831493,None,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.3130179359996,None,1365.3130179359996,None,1365.3130179359996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.8463479029997,None,1366.8463479029997,None,s,1,1.8790205040004366,1366.8463479029997,None,1368.7963532089998,None,1368.7963532089998,None,1368.7963532089998,None,7,1.564,0.008113109897749382,None,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.3797083810005,None,1370.3797083810005,None,1370.3797083810005,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.9130459980006,None,1371.9130459980006,None,r,0,2.2203703159993893,1371.9130459980006,None,1374.2130353339999,None,1374.2130353339999,None,1374.2130353339999,None,7,1.414,0.008926111897380906,None,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/test_2.xlsx,,B6,T5,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6630620550004,None,1375.6630620550004,None,1375.6630620550004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.1963838560005,None,1377.1963838560005,None,s,1,2.1050569690014527,1377.1963838560005,None,1379.3797184180003,None,1379.3797184180003,None,1379.3797184180003,None,7,0.431,0.007595638900966151,None,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
condition files/test_2.xlsx,,B4,T3,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.8297359179996,None,1379.8297359179996,None,1379.8297359179996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.363001531001,None,1381.363001531001,None,s,1,1.2183421310000995,1381.363001531001,None,1382.6629851420003,None,1382.6629851420003,None,1382.6629851420003,None,7,0.43,0.007049240899505094,None,001,149,2020_Feb_20_1154,spring_faces,3.2.3,60.00331926360273,
