condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2137.482835194998,None,2137.482835194998,None,2137.482835194998,None,c,1,0.8996675759990467,2139.0158628069985,None,2139.0158628069985,None,2139.0158628069985,None,2139.966387778997,None,2139.966387778997,None,2139.966387778997,None,2139.966387778997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141.9326540449983,None,2141.9326540449983,None,2141.9326540449983,None,c,1,1.3291157269995892,2143.4664404439973,None,2143.4664404439973,None,2143.4664404439973,None,2144.8496809049975,None,2144.8496809049975,None,2144.8496809049975,None,2144.8496809049975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_1.xlsx,,B2,T1,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146.8161414479982,None,2146.8161414479982,None,2146.8161414479982,None,m,1,1.2942216970004665,2148.3494150879997,None,2148.3494150879997,None,2148.3494150879997,None,2149.716019465999,None,2149.716019465999,None,2149.716019465999,None,2149.716019465999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_1.xlsx,,T4,B3,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151.666324054,None,2151.666324054,None,2151.666324054,None,m,1,2.458969908999279,2153.2166574969997,None,2153.2166574969997,None,2153.2166574969997,None,2155.733280018998,None,2155.733280018998,None,2155.733280018998,None,2155.733280018998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157.6995269,None,2157.6995269,None,2157.6995269,None,m,1,2.6347388380017946,2159.2327663529977,None,2159.2327663529977,None,2159.2327663529977,None,2161.9330826359983,None,2161.9330826359983,None,2161.9330826359983,None,2161.9330826359983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_1.xlsx,,T2,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163.8986721129986,None,2163.8986721129986,None,2163.8986721129986,None,m,1,3.2026903630030574,2165.4328436279975,None,2165.4328436279975,None,2165.4328436279975,None,2168.6999753220007,None,2168.6999753220007,None,2168.6999753220007,None,2168.6999753220007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_1.xlsx,,B1,T2,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170.6662993339996,None,2170.6662993339996,None,2170.6662993339996,None,c,1,1.044388432001142,2172.1991029069977,None,2172.1991029069977,None,2172.1991029069977,None,2173.2998141040007,None,2173.2998141040007,None,2173.2998141040007,None,2173.2998141040007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.2826782640004,None,2175.2826782640004,None,2175.2826782640004,None,c,1,1.1305387609972968,2176.8170212059995,None,2176.8170212059995,None,2176.8170212059995,None,2178.000099132998,None,2178.000099132998,None,2178.000099132998,None,2178.000099132998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179.9660324709985,None,2179.9660324709985,None,2179.9660324709985,None,c,1,1.9680654990006587,2181.499401473,None,2181.499401473,None,2181.499401473,None,2183.533083942999,None,2183.533083942999,None,2183.533083942999,None,2183.533083942999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185.4991942479974,None,2185.4991942479974,None,2185.4991942479974,None,m,1,1.5710705899982713,2187.032467391,None,2187.032467391,None,2187.032467391,None,2188.6687039479984,None,2188.6687039479984,None,2188.6687039479984,None,2188.6687039479984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190.6329525389992,None,2190.6329525389992,None,2190.6329525389992,None,m,1,1.6041456759994617,2192.1674202159993,None,2192.1674202159993,None,2192.1674202159993,None,2193.8332490559987,None,2193.8332490559987,None,2193.8332490559987,None,2193.8332490559987,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2195.799279879,None,2195.799279879,None,2195.799279879,None,m,1,2.6298774769966258,2197.333669722,None,2197.333669722,None,2197.333669722,None,2200.0166489779986,None,2200.0166489779986,None,2200.0166489779986,None,2200.0166489779986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201.9826362299973,None,2201.9826362299973,None,2201.9826362299973,None,m,1,1.2952656679990469,2203.5162694869978,None,2203.5162694869978,None,2203.5162694869978,None,2204.866343706999,None,2204.866343706999,None,2204.866343706999,None,2204.866343706999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206.8328617009975,None,2206.8328617009975,None,2206.8328617009975,None,c,1,1.2435051889988245,2208.368057569998,None,2208.368057569998,None,2208.368057569998,None,2209.668095958001,None,2209.668095958001,None,2209.668095958001,None,2209.668095958001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2211.6327859599987,None,2211.6327859599987,None,2211.6327859599987,None,c,1,1.9493763740028953,2213.166178517,None,2213.166178517,None,2213.166178517,None,2215.1665359279978,None,2215.1665359279978,None,2215.1665359279978,None,2215.1665359279978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2217.1495807440006,None,space,7.3661327049994725,2222.149429494999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229.5658464669978,None,2229.5658464669978,None,2229.5658464669978,None,s,1,1.6167435089992068,2231.0828129049987,None,2231.0828129049987,None,2231.0828129049987,None,2232.750963006998,None,2232.750963006998,None,2232.750963006998,None,2232.750963006998,None,,,,,,,,,,,,,,,2222.149429494999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234.7158943409995,None,2234.7158943409995,None,2234.7158943409995,None,r,1,2.4663433829991845,2236.2492056739975,None,2236.2492056739975,None,2236.2492056739975,None,2238.765721749998,None,2238.765721749998,None,2238.765721749998,None,2238.765721749998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240.7329022329977,None,2240.7329022329977,None,2240.7329022329977,None,s,0,1.1051478810004483,2242.2664017209972,None,2242.2664017209972,None,2242.2664017209972,None,2243.432822079998,None,2243.432822079998,None,2243.432822079998,None,2243.432822079998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245.3992915009985,None,2245.3992915009985,None,2245.3992915009985,None,r,0,2.1665594119986054,2246.9329802529974,None,2246.9329802529974,None,2246.9329802529974,None,2249.1664246969995,None,2249.1664246969995,None,2249.1664246969995,None,2249.1664246969995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251.116176354997,None,2251.116176354997,None,2251.116176354997,None,s,0,2.257195984999271,2252.6504166569975,None,2252.6504166569975,None,2252.6504166569975,None,2254.9663428819986,None,2254.9663428819986,None,2254.9663428819986,None,2254.9663428819986,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256.9322157459974,None,2256.9322157459974,None,2256.9322157459974,None,r,0,1.08040062299915,2258.4671536749993,None,2258.4671536749993,None,2258.4671536749993,None,2259.598980450999,None,2259.598980450999,None,2259.598980450999,None,2259.598980450999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261.582587556997,None,2261.582587556997,None,2261.582587556997,None,r,1,0.3985146730010456,2263.1170452980004,None,2263.1170452980004,None,2263.1170452980004,None,2263.5831646499973,None,2263.5831646499973,None,2263.5831646499973,None,2263.5831646499973,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.532853081,None,2265.532853081,None,2265.532853081,None,r,1,1.0887635239996598,2267.0827836129974,None,2267.0827836129974,None,2267.0827836129974,None,2268.2325715029983,None,2268.2325715029983,None,2268.2325715029983,None,2268.2325715029983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2270.1996499889974,None,2270.1996499889974,None,2270.1996499889974,None,s,1,1.0477114069981326,2271.7319975969986,None,2271.7319975969986,None,2271.7319975969986,None,2272.849701343999,None,2272.849701343999,None,2272.849701343999,None,2272.849701343999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274.799591032999,None,2274.799591032999,None,2274.799591032999,None,r,0,1.2308183559980534,2276.332735091997,None,2276.332735091997,None,2276.332735091997,None,2277.61620063,None,2277.61620063,None,2277.61620063,None,2277.61620063,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.582882442999,None,2279.582882442999,None,2279.582882442999,None,r,1,1.9809439960008604,2281.118608200999,None,2281.118608200999,None,2281.118608200999,None,2283.1663841189984,None,2283.1663841189984,None,2283.1663841189984,None,2283.1663841189984,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285.1156386209987,None,2285.1156386209987,None,2285.1156386209987,None,r,0,1.3449002820016176,2286.6506422019993,None,2286.6506422019993,None,2286.6506422019993,None,2288.0664238579993,None,2288.0664238579993,None,2288.0664238579993,None,2288.0664238579993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290.033027316,None,2290.033027316,None,2290.033027316,None,s,1,0.732113294001465,2291.5674475039996,None,2291.5674475039996,None,2291.5674475039996,None,2292.3492244619993,None,2292.3492244619993,None,2292.3492244619993,None,2292.3492244619993,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2294.316017085999,None,2294.316017085999,None,2294.316017085999,None,r,1,1.6314314769988414,2295.852093483998,None,2295.852093483998,None,2295.852093483998,None,2297.5493306339995,None,2297.5493306339995,None,2297.5493306339995,None,2297.5493306339995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2299.516154844998,None,2299.516154844998,None,2299.516154844998,None,r,1,1.215310016003059,2301.052211195998,None,2301.052211195998,None,2301.052211195998,None,2302.3324980920006,None,2302.3324980920006,None,2302.3324980920006,None,2302.3324980920006,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2304.2995667409996,None,2304.2995667409996,None,2304.2995667409996,None,r,0,1.5227081880002515,2305.8328498230003,None,2305.8328498230003,None,2305.8328498230003,None,2307.4186128479996,None,2307.4186128479996,None,2307.4186128479996,None,2307.4186128479996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2309.3828129680005,None,2309.3828129680005,None,2309.3828129680005,None,r,1,1.1597678369980713,2310.915873973998,None,2310.915873973998,None,2310.915873973998,None,2312.133041920999,None,2312.133041920999,None,2312.133041920999,None,2312.133041920999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2314.0992193519996,None,2314.0992193519996,None,2314.0992193519996,None,s,1,1.370994086999417,2315.6325613359986,None,2315.6325613359986,None,2315.6325613359986,None,2317.0658374749983,None,2317.0658374749983,None,2317.0658374749983,None,2317.0658374749983,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2319.049611238999,None,2319.049611238999,None,2319.049611238999,None,r,1,1.9890561129977868,2320.5825108009994,None,2320.5825108009994,None,2320.5825108009994,None,2322.633596432999,None,2322.633596432999,None,2322.633596432999,None,2322.633596432999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,170,2020_Feb_25_1449,spring_faces,3.1.5,60.047560791504594,
