17.4204 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
114.2950 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
114.2955 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
114.3100 	DATA 	Keypress: space
114.3245 	EXP 	instructions_stage0: autoDraw = False
114.3245 	EXP 	space_to_continue_stage0: autoDraw = False
114.3245 	EXP 	resp_text1: text = 'Chess = h'
114.3245 	EXP 	resp_text2: text = 'Go = g'
114.3245 	EXP 	text: autoDraw = True
114.3245 	EXP 	resp_text1: autoDraw = True
114.3245 	EXP 	resp_text2: autoDraw = True
115.9748 	EXP 	text: autoDraw = False
115.9748 	EXP 	resp_text1: autoDraw = False
115.9748 	EXP 	resp_text2: autoDraw = False
115.9748 	EXP 	cue1Image: opacity = 1.0
115.9748 	EXP 	cue1Image: pos = array([0. , 0.5])
115.9748 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
115.9748 	EXP 	cue2Image: opacity = 0.0
115.9748 	EXP 	cue2Image: pos = array([0., 0.])
115.9748 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
115.9748 	EXP 	cue1Image: autoDraw = True
115.9748 	EXP 	cue2Image: autoDraw = True
119.1696 	DATA 	Keypress: g
119.1918 	EXP 	cue1Image: autoDraw = False
119.1918 	EXP 	cue2Image: autoDraw = False
119.1918 	EXP 	cue1Image_fb: opacity = 1.0
119.1918 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
119.1918 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
119.1918 	EXP 	cue2Image_fb: opacity = 0.0
119.1918 	EXP 	cue2Image_fb: pos = array([0., 0.])
119.1918 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
119.1918 	EXP 	fb_text_answer: text = 'They like to play Chess'
119.1918 	EXP 	feedback_image: image = 'pictures/red_x.png'
119.1918 	EXP 	cue1Image_fb: autoDraw = True
119.1918 	EXP 	cue2Image_fb: autoDraw = True
119.1918 	EXP 	fb_text_answer: autoDraw = True
119.1918 	EXP 	feedback_image: autoDraw = True
120.7111 	DATA 	Keypress: h
121.1284 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
121.1412 	EXP 	cue1Image_fb: autoDraw = False
121.1412 	EXP 	cue2Image_fb: autoDraw = False
121.1412 	EXP 	fb_text_answer: autoDraw = False
121.1412 	EXP 	feedback_image: autoDraw = False
121.1412 	EXP 	cue1Image_fb: autoDraw = False
121.1412 	EXP 	cue2Image_fb: autoDraw = False
121.1412 	EXP 	fb_text_answer: autoDraw = False
121.1412 	EXP 	feedback_image: autoDraw = False
121.1412 	EXP 	resp_text1: text = 'Chess = h'
121.1412 	EXP 	resp_text2: text = 'Go = g'
121.1412 	EXP 	text: autoDraw = True
121.1412 	EXP 	resp_text1: autoDraw = True
121.1412 	EXP 	resp_text2: autoDraw = True
122.3613 	DATA 	Keypress: h
122.6768 	EXP 	text: autoDraw = False
122.6768 	EXP 	resp_text1: autoDraw = False
122.6768 	EXP 	resp_text2: autoDraw = False
122.6768 	EXP 	text: autoDraw = False
122.6768 	EXP 	resp_text1: autoDraw = False
122.6768 	EXP 	resp_text2: autoDraw = False
122.6768 	EXP 	cue1Image: opacity = 1.0
122.6768 	EXP 	cue1Image: pos = array([0. , 0.5])
122.6768 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
122.6768 	EXP 	cue2Image: opacity = 0.0
122.6768 	EXP 	cue2Image: pos = array([0., 0.])
122.6768 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
122.6768 	EXP 	cue1Image: autoDraw = True
122.6768 	EXP 	cue2Image: autoDraw = True
124.7788 	DATA 	Keypress: h
124.7913 	EXP 	cue1Image: autoDraw = False
124.7913 	EXP 	cue2Image: autoDraw = False
124.7913 	EXP 	cue1Image_fb: opacity = 1.0
124.7913 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
124.7913 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
124.7913 	EXP 	cue2Image_fb: opacity = 0.0
124.7913 	EXP 	cue2Image_fb: pos = array([0., 0.])
124.7913 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
124.7913 	EXP 	fb_text_answer: text = 'They like to play Go'
124.7913 	EXP 	feedback_image: image = 'pictures/red_x.png'
124.7913 	EXP 	cue1Image_fb: autoDraw = True
124.7913 	EXP 	cue2Image_fb: autoDraw = True
124.7913 	EXP 	fb_text_answer: autoDraw = True
124.7913 	EXP 	feedback_image: autoDraw = True
126.7448 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
126.7590 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
126.7594 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
126.7599 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
126.7749 	EXP 	cue1Image_fb: autoDraw = False
126.7749 	EXP 	cue2Image_fb: autoDraw = False
126.7749 	EXP 	fb_text_answer: autoDraw = False
126.7749 	EXP 	feedback_image: autoDraw = False
126.7749 	EXP 	cue1Image_fb: autoDraw = False
126.7749 	EXP 	cue2Image_fb: autoDraw = False
126.7749 	EXP 	fb_text_answer: autoDraw = False
126.7749 	EXP 	feedback_image: autoDraw = False
126.7749 	EXP 	resp_text1: text = 'Chess = h'
126.7749 	EXP 	resp_text2: text = 'Go = g'
126.7749 	EXP 	text: autoDraw = True
126.7749 	EXP 	resp_text1: autoDraw = True
126.7749 	EXP 	resp_text2: autoDraw = True
128.3081 	EXP 	text: autoDraw = False
128.3081 	EXP 	resp_text1: autoDraw = False
128.3081 	EXP 	resp_text2: autoDraw = False
128.3081 	EXP 	cue1Image: opacity = 1.0
128.3081 	EXP 	cue1Image: pos = array([0. , 0.5])
128.3081 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
128.3081 	EXP 	cue2Image: opacity = 0.0
128.3081 	EXP 	cue2Image: pos = array([0., 0.])
128.3081 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
128.3081 	EXP 	cue1Image: autoDraw = True
128.3081 	EXP 	cue2Image: autoDraw = True
130.0748 	DATA 	Keypress: g
130.0918 	EXP 	cue1Image: autoDraw = False
130.0918 	EXP 	cue2Image: autoDraw = False
130.0918 	EXP 	cue1Image_fb: opacity = 1.0
130.0918 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
130.0918 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
130.0918 	EXP 	cue2Image_fb: opacity = 0.0
130.0918 	EXP 	cue2Image_fb: pos = array([0., 0.])
130.0918 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
130.0918 	EXP 	fb_text_answer: text = 'They like to play Chess'
130.0918 	EXP 	feedback_image: image = 'pictures/red_x.png'
130.0918 	EXP 	cue1Image_fb: autoDraw = True
130.0918 	EXP 	cue2Image_fb: autoDraw = True
130.0918 	EXP 	fb_text_answer: autoDraw = True
130.0918 	EXP 	feedback_image: autoDraw = True
132.0440 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
132.0581 	EXP 	cue1Image_fb: autoDraw = False
132.0581 	EXP 	cue2Image_fb: autoDraw = False
132.0581 	EXP 	fb_text_answer: autoDraw = False
132.0581 	EXP 	feedback_image: autoDraw = False
132.0581 	EXP 	cue1Image_fb: autoDraw = False
132.0581 	EXP 	cue2Image_fb: autoDraw = False
132.0581 	EXP 	fb_text_answer: autoDraw = False
132.0581 	EXP 	feedback_image: autoDraw = False
132.0581 	EXP 	resp_text1: text = 'Chess = h'
132.0581 	EXP 	resp_text2: text = 'Go = g'
132.0581 	EXP 	text: autoDraw = True
132.0581 	EXP 	resp_text1: autoDraw = True
132.0581 	EXP 	resp_text2: autoDraw = True
133.5913 	EXP 	text: autoDraw = False
133.5913 	EXP 	resp_text1: autoDraw = False
133.5913 	EXP 	resp_text2: autoDraw = False
133.5913 	EXP 	text: autoDraw = False
133.5913 	EXP 	resp_text1: autoDraw = False
133.5913 	EXP 	resp_text2: autoDraw = False
133.5913 	EXP 	cue1Image: opacity = 1.0
133.5913 	EXP 	cue1Image: pos = array([0. , 0.5])
133.5913 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
133.5913 	EXP 	cue2Image: opacity = 0.0
133.5913 	EXP 	cue2Image: pos = array([0., 0.])
133.5913 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
133.5913 	EXP 	cue1Image: autoDraw = True
133.5913 	EXP 	cue2Image: autoDraw = True
134.6590 	DATA 	Keypress: h
134.6751 	EXP 	cue1Image: autoDraw = False
134.6751 	EXP 	cue2Image: autoDraw = False
134.6751 	EXP 	cue1Image_fb: opacity = 1.0
134.6751 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
134.6751 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
134.6751 	EXP 	cue2Image_fb: opacity = 0.0
134.6751 	EXP 	cue2Image_fb: pos = array([0., 0.])
134.6751 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
134.6751 	EXP 	fb_text_answer: text = 'They like to play Go'
134.6751 	EXP 	feedback_image: image = 'pictures/red_x.png'
134.6751 	EXP 	cue1Image_fb: autoDraw = True
134.6751 	EXP 	cue2Image_fb: autoDraw = True
134.6751 	EXP 	fb_text_answer: autoDraw = True
134.6751 	EXP 	feedback_image: autoDraw = True
136.6278 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
136.6396 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
136.6400 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
136.6405 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
136.6579 	EXP 	cue1Image_fb: autoDraw = False
136.6579 	EXP 	cue2Image_fb: autoDraw = False
136.6579 	EXP 	fb_text_answer: autoDraw = False
136.6579 	EXP 	feedback_image: autoDraw = False
136.6579 	EXP 	cue1Image_fb: autoDraw = False
136.6579 	EXP 	cue2Image_fb: autoDraw = False
136.6579 	EXP 	fb_text_answer: autoDraw = False
136.6579 	EXP 	feedback_image: autoDraw = False
136.6579 	EXP 	resp_text1: text = 'Chess = h'
136.6579 	EXP 	resp_text2: text = 'Go = g'
136.6579 	EXP 	text: autoDraw = True
136.6579 	EXP 	resp_text1: autoDraw = True
136.6579 	EXP 	resp_text2: autoDraw = True
138.1917 	EXP 	text: autoDraw = False
138.1917 	EXP 	resp_text1: autoDraw = False
138.1917 	EXP 	resp_text2: autoDraw = False
138.1917 	EXP 	cue1Image: opacity = 1.0
138.1917 	EXP 	cue1Image: pos = array([0. , 0.5])
138.1917 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
138.1917 	EXP 	cue2Image: opacity = 0.0
138.1917 	EXP 	cue2Image: pos = array([0., 0.])
138.1917 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
138.1917 	EXP 	cue1Image: autoDraw = True
138.1917 	EXP 	cue2Image: autoDraw = True
139.4398 	DATA 	Keypress: g
139.4585 	EXP 	cue1Image: autoDraw = False
139.4585 	EXP 	cue2Image: autoDraw = False
139.4585 	EXP 	cue1Image_fb: opacity = 1.0
139.4585 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
139.4585 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
139.4585 	EXP 	cue2Image_fb: opacity = 0.0
139.4585 	EXP 	cue2Image_fb: pos = array([0., 0.])
139.4585 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
139.4585 	EXP 	fb_text_answer: text = 'They like to play Go'
139.4585 	EXP 	feedback_image: image = 'pictures/green_check.png'
139.4585 	EXP 	cue1Image_fb: autoDraw = True
139.4585 	EXP 	cue2Image_fb: autoDraw = True
139.4585 	EXP 	fb_text_answer: autoDraw = True
139.4585 	EXP 	feedback_image: autoDraw = True
141.4123 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
141.4251 	EXP 	cue1Image_fb: autoDraw = False
141.4251 	EXP 	cue2Image_fb: autoDraw = False
141.4251 	EXP 	fb_text_answer: autoDraw = False
141.4251 	EXP 	feedback_image: autoDraw = False
141.4251 	EXP 	cue1Image_fb: autoDraw = False
141.4251 	EXP 	cue2Image_fb: autoDraw = False
141.4251 	EXP 	fb_text_answer: autoDraw = False
141.4251 	EXP 	feedback_image: autoDraw = False
141.4251 	EXP 	resp_text1: text = 'Chess = h'
141.4251 	EXP 	resp_text2: text = 'Go = g'
141.4251 	EXP 	text: autoDraw = True
141.4251 	EXP 	resp_text1: autoDraw = True
141.4251 	EXP 	resp_text2: autoDraw = True
142.9585 	EXP 	text: autoDraw = False
142.9585 	EXP 	resp_text1: autoDraw = False
142.9585 	EXP 	resp_text2: autoDraw = False
142.9585 	EXP 	text: autoDraw = False
142.9585 	EXP 	resp_text1: autoDraw = False
142.9585 	EXP 	resp_text2: autoDraw = False
142.9585 	EXP 	cue1Image: opacity = 1.0
142.9585 	EXP 	cue1Image: pos = array([0. , 0.5])
142.9585 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
142.9585 	EXP 	cue2Image: opacity = 0.0
142.9585 	EXP 	cue2Image: pos = array([0., 0.])
142.9585 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
142.9585 	EXP 	cue1Image: autoDraw = True
142.9585 	EXP 	cue2Image: autoDraw = True
144.6089 	DATA 	Keypress: g
144.6245 	EXP 	cue1Image: autoDraw = False
144.6245 	EXP 	cue2Image: autoDraw = False
144.6245 	EXP 	cue1Image_fb: opacity = 1.0
144.6245 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
144.6245 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
144.6245 	EXP 	cue2Image_fb: opacity = 0.0
144.6245 	EXP 	cue2Image_fb: pos = array([0., 0.])
144.6245 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
144.6245 	EXP 	fb_text_answer: text = 'They like to play Chess'
144.6245 	EXP 	feedback_image: image = 'pictures/red_x.png'
144.6245 	EXP 	cue1Image_fb: autoDraw = True
144.6245 	EXP 	cue2Image_fb: autoDraw = True
144.6245 	EXP 	fb_text_answer: autoDraw = True
144.6245 	EXP 	feedback_image: autoDraw = True
146.5777 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
146.5895 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
146.5899 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
146.5905 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
146.6086 	EXP 	cue1Image_fb: autoDraw = False
146.6086 	EXP 	cue2Image_fb: autoDraw = False
146.6086 	EXP 	fb_text_answer: autoDraw = False
146.6086 	EXP 	feedback_image: autoDraw = False
146.6086 	EXP 	cue1Image_fb: autoDraw = False
146.6086 	EXP 	cue2Image_fb: autoDraw = False
146.6086 	EXP 	fb_text_answer: autoDraw = False
146.6086 	EXP 	feedback_image: autoDraw = False
146.6086 	EXP 	resp_text1: text = 'Chess = h'
146.6086 	EXP 	resp_text2: text = 'Go = g'
146.6086 	EXP 	text: autoDraw = True
146.6086 	EXP 	resp_text1: autoDraw = True
146.6086 	EXP 	resp_text2: autoDraw = True
148.1410 	EXP 	text: autoDraw = False
148.1410 	EXP 	resp_text1: autoDraw = False
148.1410 	EXP 	resp_text2: autoDraw = False
148.1410 	EXP 	cue1Image: opacity = 1.0
148.1410 	EXP 	cue1Image: pos = array([0. , 0.5])
148.1410 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
148.1410 	EXP 	cue2Image: opacity = 0.0
148.1410 	EXP 	cue2Image: pos = array([0., 0.])
148.1410 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
148.1410 	EXP 	cue1Image: autoDraw = True
148.1410 	EXP 	cue2Image: autoDraw = True
149.0132 	DATA 	Keypress: h
149.0244 	EXP 	cue1Image: autoDraw = False
149.0244 	EXP 	cue2Image: autoDraw = False
149.0244 	EXP 	cue1Image_fb: opacity = 1.0
149.0244 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
149.0244 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
149.0244 	EXP 	cue2Image_fb: opacity = 0.0
149.0244 	EXP 	cue2Image_fb: pos = array([0., 0.])
149.0244 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
149.0244 	EXP 	fb_text_answer: text = 'They like to play Go'
149.0244 	EXP 	feedback_image: image = 'pictures/red_x.png'
149.0244 	EXP 	cue1Image_fb: autoDraw = True
149.0244 	EXP 	cue2Image_fb: autoDraw = True
149.0244 	EXP 	fb_text_answer: autoDraw = True
149.0244 	EXP 	feedback_image: autoDraw = True
150.9784 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
150.9913 	EXP 	cue1Image_fb: autoDraw = False
150.9913 	EXP 	cue2Image_fb: autoDraw = False
150.9913 	EXP 	fb_text_answer: autoDraw = False
150.9913 	EXP 	feedback_image: autoDraw = False
150.9913 	EXP 	cue1Image_fb: autoDraw = False
150.9913 	EXP 	cue2Image_fb: autoDraw = False
150.9913 	EXP 	fb_text_answer: autoDraw = False
150.9913 	EXP 	feedback_image: autoDraw = False
150.9913 	EXP 	resp_text1: text = 'Chess = h'
150.9913 	EXP 	resp_text2: text = 'Go = g'
150.9913 	EXP 	text: autoDraw = True
150.9913 	EXP 	resp_text1: autoDraw = True
150.9913 	EXP 	resp_text2: autoDraw = True
151.0791 	DATA 	Keypress: g
