810.6114 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1063.6230 	EXP 	resp_text2: text = 'Go = g'
1063.6230 	EXP 	text: autoDraw = True
1063.6230 	EXP 	resp_text1: autoDraw = True
1063.6230 	EXP 	resp_text2: autoDraw = True
1065.1564 	EXP 	text: autoDraw = False
1065.1564 	EXP 	resp_text1: autoDraw = False
1065.1564 	EXP 	resp_text2: autoDraw = False
1065.1564 	EXP 	cue1Image: opacity = 1.0
1065.1564 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1065.1564 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1065.1564 	EXP 	cue2Image: opacity = 1.0
1065.1564 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1065.1564 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1065.1564 	EXP 	cue1Image: autoDraw = True
1065.1564 	EXP 	cue2Image: autoDraw = True
1065.9372 	DATA 	Keypress: h
1065.9566 	EXP 	cue1Image: autoDraw = False
1065.9566 	EXP 	cue2Image: autoDraw = False
1065.9566 	EXP 	cue1Image_fb: opacity = 1.0
1065.9566 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1065.9566 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1065.9566 	EXP 	cue2Image_fb: opacity = 1.0
1065.9566 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1065.9566 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1065.9566 	EXP 	fb_text_answer: text = 'They like to play Chess'
1065.9566 	EXP 	feedback_image: image = 'pictures/green_check.png'
1065.9566 	EXP 	cue1Image_fb: autoDraw = True
1065.9566 	EXP 	cue2Image_fb: autoDraw = True
1065.9566 	EXP 	fb_text_answer: autoDraw = True
1065.9566 	EXP 	feedback_image: autoDraw = True
1067.9101 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'phi'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1067.9229 	EXP 	cue1Image_fb: autoDraw = False
1067.9229 	EXP 	cue2Image_fb: autoDraw = False
1067.9229 	EXP 	fb_text_answer: autoDraw = False
1067.9229 	EXP 	feedback_image: autoDraw = False
1067.9229 	EXP 	cue1Image_fb: autoDraw = False
1067.9229 	EXP 	cue2Image_fb: autoDraw = False
1067.9229 	EXP 	fb_text_answer: autoDraw = False
1067.9229 	EXP 	feedback_image: autoDraw = False
1067.9229 	EXP 	resp_text1: text = 'Chess = h'
1067.9229 	EXP 	resp_text2: text = 'Go = g'
1067.9229 	EXP 	text: autoDraw = True
1067.9229 	EXP 	resp_text1: autoDraw = True
1067.9229 	EXP 	resp_text2: autoDraw = True
1069.4568 	EXP 	text: autoDraw = False
1069.4568 	EXP 	resp_text1: autoDraw = False
1069.4568 	EXP 	resp_text2: autoDraw = False
1069.4568 	EXP 	text: autoDraw = False
1069.4568 	EXP 	resp_text1: autoDraw = False
1069.4568 	EXP 	resp_text2: autoDraw = False
1069.4568 	EXP 	cue1Image: opacity = 1.0
1069.4568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1069.4568 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1069.4568 	EXP 	cue2Image: opacity = 1.0
1069.4568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1069.4568 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1069.4568 	EXP 	cue1Image: autoDraw = True
1069.4568 	EXP 	cue2Image: autoDraw = True
1071.3958 	DATA 	Keypress: h
1071.4078 	EXP 	cue1Image: autoDraw = False
1071.4078 	EXP 	cue2Image: autoDraw = False
1071.4078 	EXP 	cue1Image_fb: opacity = 1.0
1071.4078 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1071.4078 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1071.4078 	EXP 	cue2Image_fb: opacity = 1.0
1071.4078 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1071.4078 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1071.4078 	EXP 	fb_text_answer: text = 'They like to play Chess'
1071.4078 	EXP 	feedback_image: image = 'pictures/green_check.png'
1071.4078 	EXP 	cue1Image_fb: autoDraw = True
1071.4078 	EXP 	cue2Image_fb: autoDraw = True
1071.4078 	EXP 	fb_text_answer: autoDraw = True
1071.4078 	EXP 	feedback_image: autoDraw = True
1073.3762 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1073.3894 	EXP 	cue1Image_fb: autoDraw = False
1073.3894 	EXP 	cue2Image_fb: autoDraw = False
1073.3894 	EXP 	fb_text_answer: autoDraw = False
1073.3894 	EXP 	feedback_image: autoDraw = False
1073.3894 	EXP 	cue1Image_fb: autoDraw = False
1073.3894 	EXP 	cue2Image_fb: autoDraw = False
1073.3894 	EXP 	fb_text_answer: autoDraw = False
1073.3894 	EXP 	feedback_image: autoDraw = False
1073.3894 	EXP 	resp_text1: text = 'Chess = h'
1073.3894 	EXP 	resp_text2: text = 'Go = g'
1073.3894 	EXP 	text: autoDraw = True
1073.3894 	EXP 	resp_text1: autoDraw = True
1073.3894 	EXP 	resp_text2: autoDraw = True
1074.9232 	EXP 	text: autoDraw = False
1074.9232 	EXP 	resp_text1: autoDraw = False
1074.9232 	EXP 	resp_text2: autoDraw = False
1074.9232 	EXP 	text: autoDraw = False
1074.9232 	EXP 	resp_text1: autoDraw = False
1074.9232 	EXP 	resp_text2: autoDraw = False
1074.9232 	EXP 	cue1Image: opacity = 1.0
1074.9232 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1074.9232 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1074.9232 	EXP 	cue2Image: opacity = 1.0
1074.9232 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1074.9232 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1074.9232 	EXP 	cue1Image: autoDraw = True
1074.9232 	EXP 	cue2Image: autoDraw = True
1076.3173 	DATA 	Keypress: g
1076.3399 	EXP 	cue1Image: autoDraw = False
1076.3399 	EXP 	cue2Image: autoDraw = False
1076.3399 	EXP 	cue1Image_fb: opacity = 1.0
1076.3399 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1076.3399 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1076.3399 	EXP 	cue2Image_fb: opacity = 1.0
1076.3399 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1076.3399 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1076.3399 	EXP 	fb_text_answer: text = 'They like to play Go'
1076.3399 	EXP 	feedback_image: image = 'pictures/green_check.png'
1076.3399 	EXP 	cue1Image_fb: autoDraw = True
1076.3399 	EXP 	cue2Image_fb: autoDraw = True
1076.3399 	EXP 	fb_text_answer: autoDraw = True
1076.3399 	EXP 	feedback_image: autoDraw = True
1078.2966 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'beta'), ('cue2', 'theta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1078.3072 	EXP 	cue1Image_fb: autoDraw = False
1078.3072 	EXP 	cue2Image_fb: autoDraw = False
1078.3072 	EXP 	fb_text_answer: autoDraw = False
1078.3072 	EXP 	feedback_image: autoDraw = False
1078.3072 	EXP 	cue1Image_fb: autoDraw = False
1078.3072 	EXP 	cue2Image_fb: autoDraw = False
1078.3072 	EXP 	fb_text_answer: autoDraw = False
1078.3072 	EXP 	feedback_image: autoDraw = False
1078.3072 	EXP 	resp_text1: text = 'Chess = h'
1078.3072 	EXP 	resp_text2: text = 'Go = g'
1078.3072 	EXP 	text: autoDraw = True
1078.3072 	EXP 	resp_text1: autoDraw = True
1078.3072 	EXP 	resp_text2: autoDraw = True
1079.8397 	EXP 	text: autoDraw = False
1079.8397 	EXP 	resp_text1: autoDraw = False
1079.8397 	EXP 	resp_text2: autoDraw = False
1079.8397 	EXP 	text: autoDraw = False
1079.8397 	EXP 	resp_text1: autoDraw = False
1079.8397 	EXP 	resp_text2: autoDraw = False
1079.8397 	EXP 	cue1Image: opacity = 1.0
1079.8397 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1079.8397 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1079.8397 	EXP 	cue2Image: opacity = 1.0
1079.8397 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1079.8397 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1079.8397 	EXP 	cue1Image: autoDraw = True
1079.8397 	EXP 	cue2Image: autoDraw = True
1080.9633 	DATA 	Keypress: g
1080.9754 	EXP 	cue1Image: autoDraw = False
1080.9754 	EXP 	cue2Image: autoDraw = False
1080.9754 	EXP 	cue1Image_fb: opacity = 1.0
1080.9754 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1080.9754 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1080.9754 	EXP 	cue2Image_fb: opacity = 1.0
1080.9754 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1080.9754 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1080.9754 	EXP 	fb_text_answer: text = 'They like to play Go'
1080.9754 	EXP 	feedback_image: image = 'pictures/green_check.png'
1080.9754 	EXP 	cue1Image_fb: autoDraw = True
1080.9754 	EXP 	cue2Image_fb: autoDraw = True
1080.9754 	EXP 	fb_text_answer: autoDraw = True
1080.9754 	EXP 	feedback_image: autoDraw = True
1082.9429 	EXP 	New trial (rep=0, index=17): OrderedDict([('condsFile', 'condition files/Stage0c_2.xlsx'), ('subStage', '0c')])
1082.9532 	EXP 	Imported condition files/Stage0c_2.xlsx as conditions, 4 conditions, 9 params
1082.9536 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
1082.9541 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'theta'), ('cue2', 'beta'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1082.9730 	EXP 	cue1Image_fb: autoDraw = False
1082.9730 	EXP 	cue2Image_fb: autoDraw = False
1082.9730 	EXP 	fb_text_answer: autoDraw = False
1082.9730 	EXP 	feedback_image: autoDraw = False
1082.9730 	EXP 	cue1Image_fb: autoDraw = False
1082.9730 	EXP 	cue2Image_fb: autoDraw = False
1082.9730 	EXP 	fb_text_answer: autoDraw = False
1082.9730 	EXP 	feedback_image: autoDraw = False
1082.9730 	EXP 	resp_text1: text = 'Chess = h'
1082.9730 	EXP 	resp_text2: text = 'Go = g'
1082.9730 	EXP 	text: autoDraw = True
1082.9730 	EXP 	resp_text1: autoDraw = True
1082.9730 	EXP 	resp_text2: autoDraw = True
1084.5067 	EXP 	text: autoDraw = False
1084.5067 	EXP 	resp_text1: autoDraw = False
1084.5067 	EXP 	resp_text2: autoDraw = False
1084.5067 	EXP 	cue1Image: opacity = 1.0
1084.5067 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1084.5067 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1084.5067 	EXP 	cue2Image: opacity = 1.0
1084.5067 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1084.5067 	EXP 	cue2Image: image = 'pictures/SHINEd_pepper.png'
1084.5067 	EXP 	cue1Image: autoDraw = True
1084.5067 	EXP 	cue2Image: autoDraw = True
1085.8632 	DATA 	Keypress: g
1085.8755 	EXP 	cue1Image: autoDraw = False
1085.8755 	EXP 	cue2Image: autoDraw = False
1085.8755 	EXP 	cue1Image_fb: opacity = 1.0
1085.8755 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1085.8755 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1085.8755 	EXP 	cue2Image_fb: opacity = 1.0
1085.8755 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1085.8755 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pepper.png'
1085.8755 	EXP 	fb_text_answer: text = 'They like to play Go'
1085.8755 	EXP 	feedback_image: image = 'pictures/green_check.png'
1085.8755 	EXP 	cue1Image_fb: autoDraw = True
1085.8755 	EXP 	cue2Image_fb: autoDraw = True
1085.8755 	EXP 	fb_text_answer: autoDraw = True
1085.8755 	EXP 	feedback_image: autoDraw = True
1087.8430 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'phi'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1087.8565 	EXP 	cue1Image_fb: autoDraw = False
1087.8565 	EXP 	cue2Image_fb: autoDraw = False
1087.8565 	EXP 	fb_text_answer: autoDraw = False
1087.8565 	EXP 	feedback_image: autoDraw = False
1087.8565 	EXP 	cue1Image_fb: autoDraw = False
1087.8565 	EXP 	cue2Image_fb: autoDraw = False
1087.8565 	EXP 	fb_text_answer: autoDraw = False
1087.8565 	EXP 	feedback_image: autoDraw = False
1087.8565 	EXP 	resp_text1: text = 'Chess = h'
1087.8565 	EXP 	resp_text2: text = 'Go = g'
1087.8565 	EXP 	text: autoDraw = True
1087.8565 	EXP 	resp_text1: autoDraw = True
1087.8565 	EXP 	resp_text2: autoDraw = True
1089.3898 	EXP 	text: autoDraw = False
1089.3898 	EXP 	resp_text1: autoDraw = False
1089.3898 	EXP 	resp_text2: autoDraw = False
1089.3898 	EXP 	text: autoDraw = False
1089.3898 	EXP 	resp_text1: autoDraw = False
1089.3898 	EXP 	resp_text2: autoDraw = False
1089.3898 	EXP 	cue1Image: opacity = 1.0
1089.3898 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1089.3898 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1089.3898 	EXP 	cue2Image: opacity = 1.0
1089.3898 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1089.3898 	EXP 	cue2Image: image = 'pictures/SHINEd_apple.png'
1089.3898 	EXP 	cue1Image: autoDraw = True
1089.3898 	EXP 	cue2Image: autoDraw = True
1090.0624 	DATA 	Keypress: g
1090.0742 	EXP 	cue1Image: autoDraw = False
1090.0742 	EXP 	cue2Image: autoDraw = False
1090.0742 	EXP 	cue1Image_fb: opacity = 1.0
1090.0742 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1090.0742 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1090.0742 	EXP 	cue2Image_fb: opacity = 1.0
1090.0742 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1090.0742 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_apple.png'
1090.0742 	EXP 	fb_text_answer: text = 'They like to play Go'
1090.0742 	EXP 	feedback_image: image = 'pictures/green_check.png'
1090.0742 	EXP 	cue1Image_fb: autoDraw = True
1090.0742 	EXP 	cue2Image_fb: autoDraw = True
1090.0742 	EXP 	fb_text_answer: autoDraw = True
1090.0742 	EXP 	feedback_image: autoDraw = True
1092.0429 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'phi'), ('cue2', 'alpha'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1092.0559 	EXP 	cue1Image_fb: autoDraw = False
1092.0559 	EXP 	cue2Image_fb: autoDraw = False
1092.0559 	EXP 	fb_text_answer: autoDraw = False
1092.0559 	EXP 	feedback_image: autoDraw = False
1092.0559 	EXP 	cue1Image_fb: autoDraw = False
1092.0559 	EXP 	cue2Image_fb: autoDraw = False
1092.0559 	EXP 	fb_text_answer: autoDraw = False
1092.0559 	EXP 	feedback_image: autoDraw = False
1092.0559 	EXP 	resp_text1: text = 'Chess = h'
1092.0559 	EXP 	resp_text2: text = 'Go = g'
1092.0559 	EXP 	text: autoDraw = True
1092.0559 	EXP 	resp_text1: autoDraw = True
1092.0559 	EXP 	resp_text2: autoDraw = True
1093.5896 	EXP 	text: autoDraw = False
1093.5896 	EXP 	resp_text1: autoDraw = False
1093.5896 	EXP 	resp_text2: autoDraw = False
1093.5896 	EXP 	text: autoDraw = False
1093.5896 	EXP 	resp_text1: autoDraw = False
1093.5896 	EXP 	resp_text2: autoDraw = False
1093.5896 	EXP 	cue1Image: opacity = 1.0
1093.5896 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1093.5896 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1093.5896 	EXP 	cue2Image: opacity = 1.0
1093.5896 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1093.5896 	EXP 	cue2Image: image = 'pictures/SHINEd_pear.png'
1093.5896 	EXP 	cue1Image: autoDraw = True
1093.5896 	EXP 	cue2Image: autoDraw = True
1094.3495 	DATA 	Keypress: h
1094.3733 	EXP 	cue1Image: autoDraw = False
1094.3733 	EXP 	cue2Image: autoDraw = False
1094.3733 	EXP 	cue1Image_fb: opacity = 1.0
1094.3733 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1094.3733 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1094.3733 	EXP 	cue2Image_fb: opacity = 1.0
1094.3733 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1094.3733 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_pear.png'
1094.3733 	EXP 	fb_text_answer: text = 'They like to play Chess'
1094.3733 	EXP 	feedback_image: image = 'pictures/green_check.png'
1094.3733 	EXP 	cue1Image_fb: autoDraw = True
1094.3733 	EXP 	cue2Image_fb: autoDraw = True
1094.3733 	EXP 	fb_text_answer: autoDraw = True
1094.3733 	EXP 	feedback_image: autoDraw = True
1096.3247 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'alpha'), ('cue2', 'theta'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1096.3397 	EXP 	cue1Image_fb: autoDraw = False
1096.3397 	EXP 	cue2Image_fb: autoDraw = False
1096.3397 	EXP 	fb_text_answer: autoDraw = False
1096.3397 	EXP 	feedback_image: autoDraw = False
1096.3397 	EXP 	cue1Image_fb: autoDraw = False
1096.3397 	EXP 	cue2Image_fb: autoDraw = False
1096.3397 	EXP 	fb_text_answer: autoDraw = False
1096.3397 	EXP 	feedback_image: autoDraw = False
1096.3397 	EXP 	resp_text1: text = 'Chess = h'
1096.3397 	EXP 	resp_text2: text = 'Go = g'
1096.3397 	EXP 	text: autoDraw = True
1096.3397 	EXP 	resp_text1: autoDraw = True
1096.3397 	EXP 	resp_text2: autoDraw = True
1097.8732 	EXP 	text: autoDraw = False
1097.8732 	EXP 	resp_text1: autoDraw = False
1097.8732 	EXP 	resp_text2: autoDraw = False
1097.8732 	EXP 	text: autoDraw = False
1097.8732 	EXP 	resp_text1: autoDraw = False
1097.8732 	EXP 	resp_text2: autoDraw = False
1097.8732 	EXP 	cue1Image: opacity = 1.0
1097.8732 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1097.8732 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1097.8732 	EXP 	cue2Image: opacity = 1.0
1097.8732 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1097.8732 	EXP 	cue2Image: image = 'pictures/SHINEd_melon.png'
1097.8732 	EXP 	cue1Image: autoDraw = True
1097.8732 	EXP 	cue2Image: autoDraw = True
1098.7107 	DATA 	Keypress: h
1098.7233 	EXP 	cue1Image: autoDraw = False
1098.7233 	EXP 	cue2Image: autoDraw = False
1098.7233 	EXP 	cue1Image_fb: opacity = 1.0
1098.7233 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1098.7233 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1098.7233 	EXP 	cue2Image_fb: opacity = 1.0
1098.7233 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1098.7233 	EXP 	cue2Image_fb: image = 'pictures/SHINEd_melon.png'
1098.7233 	EXP 	fb_text_answer: text = 'They like to play Chess'
1098.7233 	EXP 	feedback_image: image = 'pictures/green_check.png'
1098.7233 	EXP 	cue1Image_fb: autoDraw = True
1098.7233 	EXP 	cue2Image_fb: autoDraw = True
1098.7233 	EXP 	fb_text_answer: autoDraw = True
1098.7233 	EXP 	feedback_image: autoDraw = True
1100.7233 	EXP 	cue1Image_fb: autoDraw = False
1100.7233 	EXP 	cue2Image_fb: autoDraw = False
1100.7233 	EXP 	fb_text_answer: autoDraw = False
1100.7233 	EXP 	feedback_image: autoDraw = False
1100.7233 	EXP 	cue1Image_fb: autoDraw = False
1100.7233 	EXP 	cue2Image_fb: autoDraw = False
1100.7233 	EXP 	fb_text_answer: autoDraw = False
1100.7233 	EXP 	feedback_image: autoDraw = False
1100.7233 	EXP 	instructions_stage1: autoDraw = True
1105.7231 	EXP 	space_to_continue_stage1: autoDraw = True
1108.3161 	EXP 	Imported condition files/blocks/stage1_blocks.xlsx as conditions, 12 conditions, 1 params
1108.3165 	EXP 	Created sequence: sequential, trialTypes=12, nReps=1, seed=None
1108.3169 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1108.3290 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1108.3293 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1108.3298 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1108.3438 	DATA 	Keypress: space
1108.3569 	EXP 	instructions_stage1: autoDraw = False
1108.3569 	EXP 	space_to_continue_stage1: autoDraw = False
1108.3569 	EXP 	resp_text1: text = 'Clue = c'
1108.3569 	EXP 	resp_text2: text = 'Monopoly = m'
1108.3569 	EXP 	text: autoDraw = True
1108.3569 	EXP 	resp_text1: autoDraw = True
1108.3569 	EXP 	resp_text2: autoDraw = True
1109.8893 	EXP 	text: autoDraw = False
1109.8893 	EXP 	resp_text1: autoDraw = False
1109.8893 	EXP 	resp_text2: autoDraw = False
1109.8893 	EXP 	cue1Image: opacity = 1.0
1109.8893 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1109.8893 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1109.8893 	EXP 	cue2Image: opacity = 1.0
1109.8893 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1109.8893 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1109.8893 	EXP 	cue1Image: autoDraw = True
1109.8893 	EXP 	cue2Image: autoDraw = True
1113.8063 	DATA 	Keypress: m
1113.8224 	EXP 	cue1Image: autoDraw = False
1113.8224 	EXP 	cue2Image: autoDraw = False
1113.8224 	EXP 	cue1Image_fb: opacity = 1.0
1113.8224 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1113.8224 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1113.8224 	EXP 	cue2Image_fb: opacity = 1.0
1113.8224 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1113.8224 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1113.8224 	EXP 	fb_text_answer: text = 'They like to play Clue'
1113.8224 	EXP 	feedback_image: image = 'pictures/red_x.png'
1113.8224 	EXP 	cue1Image_fb: autoDraw = True
1113.8224 	EXP 	cue2Image_fb: autoDraw = True
1113.8224 	EXP 	fb_text_answer: autoDraw = True
1113.8224 	EXP 	feedback_image: autoDraw = True
1115.7604 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1115.7732 	EXP 	cue1Image_fb: autoDraw = False
1115.7732 	EXP 	cue2Image_fb: autoDraw = False
1115.7732 	EXP 	fb_text_answer: autoDraw = False
1115.7732 	EXP 	feedback_image: autoDraw = False
1115.7732 	EXP 	cue1Image_fb: autoDraw = False
1115.7732 	EXP 	cue2Image_fb: autoDraw = False
1115.7732 	EXP 	fb_text_answer: autoDraw = False
1115.7732 	EXP 	feedback_image: autoDraw = False
1115.7732 	EXP 	resp_text1: text = 'Clue = c'
1115.7732 	EXP 	resp_text2: text = 'Monopoly = m'
1115.7732 	EXP 	text: autoDraw = True
1115.7732 	EXP 	resp_text1: autoDraw = True
1115.7732 	EXP 	resp_text2: autoDraw = True
1117.3227 	EXP 	text: autoDraw = False
1117.3227 	EXP 	resp_text1: autoDraw = False
1117.3227 	EXP 	resp_text2: autoDraw = False
1117.3227 	EXP 	text: autoDraw = False
1117.3227 	EXP 	resp_text1: autoDraw = False
