condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2969.170880301,None,2969.170880301,None,2969.170880301,None,c,1,0.31777044299997215,2970.7041267160002,None,2970.7041267160002,None,2970.7041267160002,None,2971.104154142,None,2971.104154142,None,2971.104154142,None,2971.104154142,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_1.xlsx,,B3,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2973.070798222,None,2973.070798222,None,2973.070798222,None,c,1,0.36971202499989886,2974.6042153860003,None,2974.6042153860003,None,2974.6042153860003,None,2975.054310499,None,2975.054310499,None,2975.054310499,None,2975.054310499,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977.020877421,None,2977.020877421,None,2977.020877421,None,m,0,0.995649948999926,2978.554218273,None,2978.554218273,None,2978.554218273,None,2979.604191232,None,2979.604191232,None,2979.604191232,None,2979.604191232,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981.6041964240003,None,2981.6041964240003,None,2981.6041964240003,None,c,0,1.4684410599998046,2983.137472364,None,2983.137472364,None,2983.137472364,None,2984.687543217,None,2984.687543217,None,2984.687543217,None,2984.687543217,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2986.654205847,None,2986.654205847,None,2986.654205847,None,m,0,1.2503312199996799,2988.187544888,None,2988.187544888,None,2988.187544888,None,2989.5207886430003,None,2989.5207886430003,None,2989.5207886430003,None,2989.5207886430003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991.487471205,None,2991.487471205,None,2991.487471205,None,m,0,1.6170333759996538,2993.020845066,None,2993.020845066,None,2993.020845066,None,2994.720819434,None,2994.720819434,None,2994.720819434,None,2994.720819434,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996.6874726220003,None,2996.6874726220003,None,2996.6874726220003,None,c,0,0.7690170219998436,2998.220880954,None,2998.220880954,None,2998.220880954,None,2999.070873524,None,2999.070873524,None,2999.070873524,None,2999.070873524,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001.0375365,None,3001.0375365,None,3001.0375365,None,m,1,1.7950740989999758,3002.570881613,None,3002.570881613,None,3002.570881613,None,3004.420848583,None,3004.420848583,None,3004.420848583,None,3004.420848583,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3006.404217318,None,3006.404217318,None,3006.404217318,None,m,0,2.796523028000138,3007.937501401,None,3007.937501401,None,3007.937501401,None,3010.804200652,None,3010.804200652,None,3010.804200652,None,3010.804200652,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012.770856221,None,3012.770856221,None,3012.770856221,None,m,1,1.0218283409999458,3014.304136307,None,3014.304136307,None,3014.304136307,None,3015.40421669,None,3015.40421669,None,3015.40421669,None,3015.40421669,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3017.370866786,None,3017.370866786,None,3017.370866786,None,m,0,0.5818271440002718,3018.90419699,None,3018.90419699,None,3018.90419699,None,3019.554226144,None,3019.554226144,None,3019.554226144,None,3019.554226144,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021.520821852,None,space,6.949854793000213,3026.504177263,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033.804198058,None,3033.804198058,None,3033.804198058,None,s,1,3.041117747000044,3035.020864052,None,3035.020864052,None,3035.020864052,None,3038.137552475,None,3038.137552475,None,3038.137552475,None,3038.137552475,None,,,,,,,,,,,,,,,3026.504177263,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040.104236297,None,3040.104236297,None,3040.104236297,None,r,1,1.0484929409999495,3041.637538544,None,3041.637538544,None,3041.637538544,None,3042.754198552,None,3042.754198552,None,3042.754198552,None,3042.754198552,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3044.720783588,None,3044.720783588,None,3044.720783588,None,s,1,0.6077587739996488,3046.2542012890003,None,3046.2542012890003,None,3046.2542012890003,None,3046.937545013,None,3046.937545013,None,3046.937545013,None,3046.937545013,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048.904183487,None,3048.904183487,None,3048.904183487,None,s,1,0.886402137999994,3050.487533652,None,3050.487533652,None,3050.487533652,None,3051.454182031,None,3051.454182031,None,3051.454182031,None,3051.454182031,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053.420849138,None,3053.420849138,None,3053.420849138,None,r,1,0.5304655840000123,3054.987531658,None,3054.987531658,None,3054.987531658,None,3055.587585274,None,3055.587585274,None,3055.587585274,None,3055.587585274,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3057.55422532,None,3057.55422532,None,3057.55422532,None,r,1,0.6384568279995619,3059.087491891,None,3059.087491891,None,3059.087491891,None,3059.8042220340003,None,3059.8042220340003,None,3059.8042220340003,None,3059.8042220340003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061.820882033,None,3061.820882033,None,3061.820882033,None,s,0,0.9811454440000489,3063.320888492,None,3063.320888492,None,3063.320888492,None,3064.370872299,None,3064.370872299,None,3064.370872299,None,3064.370872299,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3066.337440399,None,3066.337440399,None,3066.337440399,None,r,0,1.3591585670001223,3067.870831841,None,3067.870831841,None,3067.870831841,None,3069.3042035940002,None,3069.3042035940002,None,3069.3042035940002,None,3069.3042035940002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071.2708735710003,None,3071.2708735710003,None,3071.2708735710003,None,s,0,1.1619568289997915,3072.803919881,None,3072.803919881,None,3072.803919881,None,3074.037571549,None,3074.037571549,None,3074.037571549,None,3074.037571549,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3076.00423803,None,3076.00423803,None,3076.00423803,None,s,1,0.7485664440000619,3077.537483293,None,3077.537483293,None,3077.537483293,None,3078.354233867,None,3078.354233867,None,3078.354233867,None,3078.354233867,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080.320802758,None,3080.320802758,None,3080.320802758,None,r,1,0.41595841099979225,3081.854106936,None,3081.854106936,None,3081.854106936,None,3082.337531878,None,3082.337531878,None,3082.337531878,None,3082.337531878,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084.304231846,None,3084.304231846,None,3084.304231846,None,s,1,1.3284007319998636,3085.83755484,None,3085.83755484,None,3085.83755484,None,3087.237511521,None,3087.237511521,None,3087.237511521,None,3087.237511521,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3089.220850368,None,3089.220850368,None,3089.220850368,None,r,0,0.8117637370000921,3090.754213968,None,3090.754213968,None,3090.754213968,None,3091.637518347,None,3091.637518347,None,3091.637518347,None,3091.637518347,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3093.6041877370003,None,3093.6041877370003,None,3093.6041877370003,None,r,1,0.7964539129998229,3095.137541768,None,3095.137541768,None,3095.137541768,None,3096.0042018910003,None,3096.0042018910003,None,3096.0042018910003,None,3096.0042018910003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3097.9709071820002,None,3097.9709071820002,None,3097.9709071820002,None,s,1,0.7659110980002879,3099.504160405,None,3099.504160405,None,3099.504160405,None,3100.33748108,None,3100.33748108,None,3100.33748108,None,3100.33748108,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102.304230691,None,3102.304230691,None,3102.304230691,None,r,1,0.5604411839999557,3103.837522585,None,3103.837522585,None,3103.837522585,None,3104.470877286,None,3104.470877286,None,3104.470877286,None,3104.470877286,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3106.4375586230003,None,3106.4375586230003,None,3106.4375586230003,None,r,1,0.667034256000079,3107.970855013,None,3107.970855013,None,3107.970855013,None,3108.704202294,None,3108.704202294,None,3108.704202294,None,3108.704202294,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3110.687447648,None,3110.687447648,None,3110.687447648,None,s,1,1.1850175869999475,3112.220850264,None,3112.220850264,None,3112.220850264,None,3113.487489809,None,3113.487489809,None,3113.487489809,None,3113.487489809,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115.470817374,None,3115.470817374,None,3115.470817374,None,s,0,0.8658581770000637,3117.004205298,None,3117.004205298,None,3117.004205298,None,3117.937463702,None,3117.937463702,None,3117.937463702,None,3117.937463702,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3119.904209552,None,3119.904209552,None,3119.904209552,None,r,1,1.3924392330000046,3121.437510876,None,3121.437510876,None,3121.437510876,None,3122.88755658,None,3122.88755658,None,3122.88755658,None,3122.88755658,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3124.870865231,None,3124.870865231,None,3124.870865231,None,s,1,0.5217354490000616,3126.404199822,None,3126.404199822,None,3126.404199822,None,3127.004203524,None,3127.004203524,None,3127.004203524,None,3127.004203524,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128.970874647,None,3128.970874647,None,3128.970874647,None,r,0,1.8777534600003492,3130.504209342,None,3130.504209342,None,3130.504209342,None,3132.4542026110003,None,3132.4542026110003,None,3132.4542026110003,None,3132.4542026110003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3134.420875715,None,3134.420875715,None,3134.420875715,None,s,1,1.1637904520002849,3135.954207045,None,3135.954207045,None,3135.954207045,None,3137.187535037,None,3137.187535037,None,3137.187535037,None,3137.187535037,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139.154190263,None,3139.154190263,None,3139.154190263,None,r,1,1.8225736999997935,3140.6874012020003,None,3140.6874012020003,None,3140.6874012020003,None,3142.587539348,None,3142.587539348,None,3142.587539348,None,3142.587539348,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,144,2020_Feb_20_0923,spring_faces,3.2.3,60.02417677804763,
