17.0319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
77.8293 	DATA 	Keypress: 0
78.9880 	DATA 	Keypress: 0
79.5725 	DATA 	Keypress: 5
80.2048 	DATA 	Keypress: 1
80.2888 	DATA 	Keypress: 0
83.5901 	DATA 	Keypress: h
84.1071 	DATA 	Keypress: i
84.9071 	DATA 	Keypress: s
85.0052 	DATA 	Keypress: t
85.1853 	DATA 	Keypress: r
97.6898 	DATA 	Keypress: 0
98.5699 	DATA 	Keypress: 5
99.1566 	DATA 	Keypress: 1
99.3228 	DATA 	Keypress: 0
100.5841 	DATA 	Keypress: lshift
101.0218 	DATA 	Keypress: h
101.4224 	DATA 	Keypress: h
102.0895 	DATA 	Keypress: backspace
102.2886 	DATA 	Keypress: backspace
102.6675 	DATA 	Keypress: lshift
103.1231 	DATA 	Keypress: h
103.7536 	DATA 	Keypress: backspace
104.3663 	DATA 	Keypress: capslock
104.9393 	DATA 	Keypress: h
106.0067 	DATA 	Keypress: i
106.5234 	DATA 	Keypress: s
106.6375 	DATA 	Keypress: t
106.7626 	DATA 	Keypress: r
111.8137 	EXP 	id_input_instr: autoDraw = False
111.8137 	EXP 	id_input_rect: autoDraw = False
111.8137 	EXP 	id_input_text: autoDraw = False
111.8137 	EXP 	final_text: autoDraw = False
111.8137 	EXP 	instructions: autoDraw = True
116.8137 	EXP 	space_to_continue: autoDraw = True
122.0930 	DATA 	Keypress: space
122.1141 	EXP 	instructions: autoDraw = False
122.1141 	EXP 	space_to_continue: autoDraw = False
122.1141 	EXP 	instructions_stage0: autoDraw = True
127.0970 	EXP 	space_to_continue_stage0: autoDraw = True
133.9048 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
133.9051 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
133.9055 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
133.9124 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
133.9127 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
133.9131 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
133.9265 	DATA 	Keypress: space
133.9477 	EXP 	instructions_stage0: autoDraw = False
133.9477 	EXP 	space_to_continue_stage0: autoDraw = False
133.9477 	EXP 	resp_text1: text = 'Chess = h'
133.9477 	EXP 	resp_text2: text = 'Go = g'
133.9477 	EXP 	text: autoDraw = True
133.9477 	EXP 	resp_text1: autoDraw = True
133.9477 	EXP 	resp_text2: autoDraw = True
135.5306 	EXP 	text: autoDraw = False
135.5306 	EXP 	resp_text1: autoDraw = False
135.5306 	EXP 	resp_text2: autoDraw = False
135.5306 	EXP 	cue1Image: opacity = 1.0
135.5306 	EXP 	cue1Image: pos = array([0. , 0.5])
135.5306 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
135.5306 	EXP 	cue2Image: opacity = 0.0
135.5306 	EXP 	cue2Image: pos = array([0., 0.])
135.5306 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
135.5306 	EXP 	cue1Image: autoDraw = True
135.5306 	EXP 	cue2Image: autoDraw = True
139.2627 	DATA 	Keypress: g
139.2803 	EXP 	cue1Image: autoDraw = False
139.2803 	EXP 	cue2Image: autoDraw = False
139.2803 	EXP 	cue1Image_fb: opacity = 1.0
139.2803 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
139.2803 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
139.2803 	EXP 	cue2Image_fb: opacity = 0.0
139.2803 	EXP 	cue2Image_fb: pos = array([0., 0.])
139.2803 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
139.2803 	EXP 	fb_text_answer: text = 'They like to play Chess'
139.2803 	EXP 	feedback_image: image = 'pictures/red_x.png'
139.2803 	EXP 	cue1Image_fb: autoDraw = True
139.2803 	EXP 	cue2Image_fb: autoDraw = True
139.2803 	EXP 	fb_text_answer: autoDraw = True
139.2803 	EXP 	feedback_image: autoDraw = True
141.2175 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
141.2304 	EXP 	cue1Image_fb: autoDraw = False
141.2304 	EXP 	cue2Image_fb: autoDraw = False
141.2304 	EXP 	fb_text_answer: autoDraw = False
141.2304 	EXP 	feedback_image: autoDraw = False
141.2304 	EXP 	cue1Image_fb: autoDraw = False
141.2304 	EXP 	cue2Image_fb: autoDraw = False
141.2304 	EXP 	fb_text_answer: autoDraw = False
141.2304 	EXP 	feedback_image: autoDraw = False
141.2304 	EXP 	resp_text1: text = 'Chess = h'
141.2304 	EXP 	resp_text2: text = 'Go = g'
141.2304 	EXP 	text: autoDraw = True
141.2304 	EXP 	resp_text1: autoDraw = True
141.2304 	EXP 	resp_text2: autoDraw = True
142.7806 	EXP 	text: autoDraw = False
142.7806 	EXP 	resp_text1: autoDraw = False
142.7806 	EXP 	resp_text2: autoDraw = False
142.7806 	EXP 	text: autoDraw = False
142.7806 	EXP 	resp_text1: autoDraw = False
142.7806 	EXP 	resp_text2: autoDraw = False
142.7806 	EXP 	cue1Image: opacity = 1.0
142.7806 	EXP 	cue1Image: pos = array([0. , 0.5])
142.7806 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
142.7806 	EXP 	cue2Image: opacity = 0.0
142.7806 	EXP 	cue2Image: pos = array([0., 0.])
142.7806 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
142.7806 	EXP 	cue1Image: autoDraw = True
142.7806 	EXP 	cue2Image: autoDraw = True
143.9390 	DATA 	Keypress: g
143.9502 	EXP 	cue1Image: autoDraw = False
143.9502 	EXP 	cue2Image: autoDraw = False
143.9502 	EXP 	cue1Image_fb: opacity = 1.0
143.9502 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
143.9502 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
143.9502 	EXP 	cue2Image_fb: opacity = 0.0
143.9502 	EXP 	cue2Image_fb: pos = array([0., 0.])
143.9502 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
143.9502 	EXP 	fb_text_answer: text = 'They like to play Go'
143.9502 	EXP 	feedback_image: image = 'pictures/green_check.png'
143.9502 	EXP 	cue1Image_fb: autoDraw = True
143.9502 	EXP 	cue2Image_fb: autoDraw = True
143.9502 	EXP 	fb_text_answer: autoDraw = True
143.9502 	EXP 	feedback_image: autoDraw = True
145.9004 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
145.9101 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
145.9105 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
145.9110 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
145.9307 	EXP 	cue1Image_fb: autoDraw = False
145.9307 	EXP 	cue2Image_fb: autoDraw = False
145.9307 	EXP 	fb_text_answer: autoDraw = False
145.9307 	EXP 	feedback_image: autoDraw = False
145.9307 	EXP 	cue1Image_fb: autoDraw = False
145.9307 	EXP 	cue2Image_fb: autoDraw = False
145.9307 	EXP 	fb_text_answer: autoDraw = False
145.9307 	EXP 	feedback_image: autoDraw = False
145.9307 	EXP 	resp_text1: text = 'Chess = h'
145.9307 	EXP 	resp_text2: text = 'Go = g'
145.9307 	EXP 	text: autoDraw = True
145.9307 	EXP 	resp_text1: autoDraw = True
145.9307 	EXP 	resp_text2: autoDraw = True
147.4632 	EXP 	text: autoDraw = False
147.4632 	EXP 	resp_text1: autoDraw = False
147.4632 	EXP 	resp_text2: autoDraw = False
147.4632 	EXP 	cue1Image: opacity = 1.0
147.4632 	EXP 	cue1Image: pos = array([0. , 0.5])
147.4632 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
147.4632 	EXP 	cue2Image: opacity = 0.0
147.4632 	EXP 	cue2Image: pos = array([0., 0.])
147.4632 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
147.4632 	EXP 	cue1Image: autoDraw = True
147.4632 	EXP 	cue2Image: autoDraw = True
148.4430 	DATA 	Keypress: g
148.4641 	EXP 	cue1Image: autoDraw = False
148.4641 	EXP 	cue2Image: autoDraw = False
148.4641 	EXP 	cue1Image_fb: opacity = 1.0
148.4641 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
148.4641 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
148.4641 	EXP 	cue2Image_fb: opacity = 0.0
148.4641 	EXP 	cue2Image_fb: pos = array([0., 0.])
148.4641 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
148.4641 	EXP 	fb_text_answer: text = 'They like to play Go'
148.4641 	EXP 	feedback_image: image = 'pictures/green_check.png'
148.4641 	EXP 	cue1Image_fb: autoDraw = True
148.4641 	EXP 	cue2Image_fb: autoDraw = True
148.4641 	EXP 	fb_text_answer: autoDraw = True
148.4641 	EXP 	feedback_image: autoDraw = True
150.4175 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
150.4304 	EXP 	cue1Image_fb: autoDraw = False
150.4304 	EXP 	cue2Image_fb: autoDraw = False
150.4304 	EXP 	fb_text_answer: autoDraw = False
150.4304 	EXP 	feedback_image: autoDraw = False
150.4304 	EXP 	cue1Image_fb: autoDraw = False
150.4304 	EXP 	cue2Image_fb: autoDraw = False
150.4304 	EXP 	fb_text_answer: autoDraw = False
150.4304 	EXP 	feedback_image: autoDraw = False
150.4304 	EXP 	resp_text1: text = 'Chess = h'
150.4304 	EXP 	resp_text2: text = 'Go = g'
150.4304 	EXP 	text: autoDraw = True
150.4304 	EXP 	resp_text1: autoDraw = True
150.4304 	EXP 	resp_text2: autoDraw = True
151.9637 	EXP 	text: autoDraw = False
151.9637 	EXP 	resp_text1: autoDraw = False
151.9637 	EXP 	resp_text2: autoDraw = False
151.9637 	EXP 	text: autoDraw = False
151.9637 	EXP 	resp_text1: autoDraw = False
151.9637 	EXP 	resp_text2: autoDraw = False
151.9637 	EXP 	cue1Image: opacity = 1.0
151.9637 	EXP 	cue1Image: pos = array([0. , 0.5])
151.9637 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
151.9637 	EXP 	cue2Image: opacity = 0.0
151.9637 	EXP 	cue2Image: pos = array([0., 0.])
151.9637 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
151.9637 	EXP 	cue1Image: autoDraw = True
151.9637 	EXP 	cue2Image: autoDraw = True
153.3486 	DATA 	Keypress: h
153.3640 	EXP 	cue1Image: autoDraw = False
153.3640 	EXP 	cue2Image: autoDraw = False
153.3640 	EXP 	cue1Image_fb: opacity = 1.0
153.3640 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
153.3640 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
153.3640 	EXP 	cue2Image_fb: opacity = 0.0
153.3640 	EXP 	cue2Image_fb: pos = array([0., 0.])
153.3640 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
153.3640 	EXP 	fb_text_answer: text = 'They like to play Chess'
153.3640 	EXP 	feedback_image: image = 'pictures/green_check.png'
153.3640 	EXP 	cue1Image_fb: autoDraw = True
153.3640 	EXP 	cue2Image_fb: autoDraw = True
153.3640 	EXP 	fb_text_answer: autoDraw = True
153.3640 	EXP 	feedback_image: autoDraw = True
155.3164 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
155.3254 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
155.3257 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
155.3262 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
155.3473 	EXP 	cue1Image_fb: autoDraw = False
155.3473 	EXP 	cue2Image_fb: autoDraw = False
155.3473 	EXP 	fb_text_answer: autoDraw = False
155.3473 	EXP 	feedback_image: autoDraw = False
155.3473 	EXP 	cue1Image_fb: autoDraw = False
155.3473 	EXP 	cue2Image_fb: autoDraw = False
155.3473 	EXP 	fb_text_answer: autoDraw = False
155.3473 	EXP 	feedback_image: autoDraw = False
155.3473 	EXP 	resp_text1: text = 'Chess = h'
155.3473 	EXP 	resp_text2: text = 'Go = g'
155.3473 	EXP 	text: autoDraw = True
155.3473 	EXP 	resp_text1: autoDraw = True
155.3473 	EXP 	resp_text2: autoDraw = True
156.8805 	EXP 	text: autoDraw = False
156.8805 	EXP 	resp_text1: autoDraw = False
156.8805 	EXP 	resp_text2: autoDraw = False
156.8805 	EXP 	cue1Image: opacity = 1.0
156.8805 	EXP 	cue1Image: pos = array([0. , 0.5])
156.8805 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
156.8805 	EXP 	cue2Image: opacity = 0.0
156.8805 	EXP 	cue2Image: pos = array([0., 0.])
156.8805 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
156.8805 	EXP 	cue1Image: autoDraw = True
156.8805 	EXP 	cue2Image: autoDraw = True
157.7269 	DATA 	Keypress: h
157.7473 	EXP 	cue1Image: autoDraw = False
157.7473 	EXP 	cue2Image: autoDraw = False
157.7473 	EXP 	cue1Image_fb: opacity = 1.0
157.7473 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
157.7473 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
157.7473 	EXP 	cue2Image_fb: opacity = 0.0
157.7473 	EXP 	cue2Image_fb: pos = array([0., 0.])
157.7473 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
157.7473 	EXP 	fb_text_answer: text = 'They like to play Chess'
157.7473 	EXP 	feedback_image: image = 'pictures/green_check.png'
157.7473 	EXP 	cue1Image_fb: autoDraw = True
157.7473 	EXP 	cue2Image_fb: autoDraw = True
157.7473 	EXP 	fb_text_answer: autoDraw = True
157.7473 	EXP 	feedback_image: autoDraw = True
159.7005 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
159.7134 	EXP 	cue1Image_fb: autoDraw = False
159.7134 	EXP 	cue2Image_fb: autoDraw = False
159.7134 	EXP 	fb_text_answer: autoDraw = False
159.7134 	EXP 	feedback_image: autoDraw = False
159.7134 	EXP 	cue1Image_fb: autoDraw = False
159.7134 	EXP 	cue2Image_fb: autoDraw = False
159.7134 	EXP 	fb_text_answer: autoDraw = False
159.7134 	EXP 	feedback_image: autoDraw = False
159.7134 	EXP 	resp_text1: text = 'Chess = h'
159.7134 	EXP 	resp_text2: text = 'Go = g'
159.7134 	EXP 	text: autoDraw = True
159.7134 	EXP 	resp_text1: autoDraw = True
159.7134 	EXP 	resp_text2: autoDraw = True
161.2471 	EXP 	text: autoDraw = False
161.2471 	EXP 	resp_text1: autoDraw = False
161.2471 	EXP 	resp_text2: autoDraw = False
161.2471 	EXP 	text: autoDraw = False
161.2471 	EXP 	resp_text1: autoDraw = False
161.2471 	EXP 	resp_text2: autoDraw = False
161.2471 	EXP 	cue1Image: opacity = 1.0
161.2471 	EXP 	cue1Image: pos = array([0. , 0.5])
161.2471 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
161.2471 	EXP 	cue2Image: opacity = 0.0
161.2471 	EXP 	cue2Image: pos = array([0., 0.])
161.2471 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
161.2471 	EXP 	cue1Image: autoDraw = True
161.2471 	EXP 	cue2Image: autoDraw = True
162.0482 	DATA 	Keypress: g
162.0643 	EXP 	cue1Image: autoDraw = False
162.0643 	EXP 	cue2Image: autoDraw = False
162.0643 	EXP 	cue1Image_fb: opacity = 1.0
162.0643 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
162.0643 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
162.0643 	EXP 	cue2Image_fb: opacity = 0.0
162.0643 	EXP 	cue2Image_fb: pos = array([0., 0.])
162.0643 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
162.0643 	EXP 	fb_text_answer: text = 'They like to play Go'
162.0643 	EXP 	feedback_image: image = 'pictures/green_check.png'
162.0643 	EXP 	cue1Image_fb: autoDraw = True
162.0643 	EXP 	cue2Image_fb: autoDraw = True
162.0643 	EXP 	fb_text_answer: autoDraw = True
162.0643 	EXP 	feedback_image: autoDraw = True
164.0165 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
164.0279 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
164.0282 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
164.0287 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
164.0473 	EXP 	cue1Image_fb: autoDraw = False
164.0473 	EXP 	cue2Image_fb: autoDraw = False
164.0473 	EXP 	fb_text_answer: autoDraw = False
164.0473 	EXP 	feedback_image: autoDraw = False
164.0473 	EXP 	cue1Image_fb: autoDraw = False
164.0473 	EXP 	cue2Image_fb: autoDraw = False
164.0473 	EXP 	fb_text_answer: autoDraw = False
164.0473 	EXP 	feedback_image: autoDraw = False
164.0473 	EXP 	resp_text1: text = 'Chess = h'
164.0473 	EXP 	resp_text2: text = 'Go = g'
164.0473 	EXP 	text: autoDraw = True
164.0473 	EXP 	resp_text1: autoDraw = True
164.0473 	EXP 	resp_text2: autoDraw = True
165.5806 	EXP 	text: autoDraw = False
165.5806 	EXP 	resp_text1: autoDraw = False
165.5806 	EXP 	resp_text2: autoDraw = False
165.5806 	EXP 	cue1Image: opacity = 1.0
165.5806 	EXP 	cue1Image: pos = array([0. , 0.5])
165.5806 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
165.5806 	EXP 	cue2Image: opacity = 0.0
165.5806 	EXP 	cue2Image: pos = array([0., 0.])
165.5806 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
165.5806 	EXP 	cue1Image: autoDraw = True
165.5806 	EXP 	cue2Image: autoDraw = True
