10.2326 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
387.0590 	EXP 	id_input_text: autoDraw = False
387.0590 	EXP 	final_text: autoDraw = False
387.0590 	EXP 	instructions: autoDraw = True
392.0588 	EXP 	space_to_continue: autoDraw = True
393.3234 	DATA 	Keypress: space
393.3427 	EXP 	instructions: autoDraw = False
393.3427 	EXP 	space_to_continue: autoDraw = False
393.3427 	EXP 	instructions_stage0: autoDraw = True
398.3419 	EXP 	space_to_continue_stage0: autoDraw = True
402.8366 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
402.8371 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
402.8375 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
402.8450 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
402.8453 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
402.8458 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
402.8600 	DATA 	Keypress: space
402.8750 	EXP 	instructions_stage0: autoDraw = False
402.8750 	EXP 	space_to_continue_stage0: autoDraw = False
402.8750 	EXP 	resp_text1: text = 'Chess = h'
402.8750 	EXP 	resp_text2: text = 'Go = g'
402.8750 	EXP 	text: autoDraw = True
402.8750 	EXP 	resp_text1: autoDraw = True
402.8750 	EXP 	resp_text2: autoDraw = True
404.4589 	EXP 	text: autoDraw = False
404.4589 	EXP 	resp_text1: autoDraw = False
404.4589 	EXP 	resp_text2: autoDraw = False
404.4589 	EXP 	cue1Image: opacity = 1.0
404.4589 	EXP 	cue1Image: pos = array([0. , 0.5])
404.4589 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
404.4589 	EXP 	cue2Image: opacity = 0.0
404.4589 	EXP 	cue2Image: pos = array([0., 0.])
404.4589 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
404.4589 	EXP 	cue1Image: autoDraw = True
404.4589 	EXP 	cue2Image: autoDraw = True
407.3568 	DATA 	Keypress: h
407.3753 	EXP 	cue1Image: autoDraw = False
407.3753 	EXP 	cue2Image: autoDraw = False
407.3753 	EXP 	cue1Image_fb: opacity = 1.0
407.3753 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
407.3753 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
407.3753 	EXP 	cue2Image_fb: opacity = 0.0
407.3753 	EXP 	cue2Image_fb: pos = array([0., 0.])
407.3753 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
407.3753 	EXP 	fb_text_answer: text = 'They like to play Chess'
407.3753 	EXP 	feedback_image: image = 'pictures/green_check.png'
407.3753 	EXP 	cue1Image_fb: autoDraw = True
407.3753 	EXP 	cue2Image_fb: autoDraw = True
407.3753 	EXP 	fb_text_answer: autoDraw = True
407.3753 	EXP 	feedback_image: autoDraw = True
409.2471 	DATA 	Keypress: space
409.3130 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
409.3250 	EXP 	cue1Image_fb: autoDraw = False
409.3250 	EXP 	cue2Image_fb: autoDraw = False
409.3250 	EXP 	fb_text_answer: autoDraw = False
409.3250 	EXP 	feedback_image: autoDraw = False
409.3250 	EXP 	cue1Image_fb: autoDraw = False
409.3250 	EXP 	cue2Image_fb: autoDraw = False
409.3250 	EXP 	fb_text_answer: autoDraw = False
409.3250 	EXP 	feedback_image: autoDraw = False
409.3250 	EXP 	resp_text1: text = 'Chess = h'
409.3250 	EXP 	resp_text2: text = 'Go = g'
409.3250 	EXP 	text: autoDraw = True
409.3250 	EXP 	resp_text1: autoDraw = True
409.3250 	EXP 	resp_text2: autoDraw = True
410.8757 	EXP 	text: autoDraw = False
410.8757 	EXP 	resp_text1: autoDraw = False
410.8757 	EXP 	resp_text2: autoDraw = False
410.8757 	EXP 	text: autoDraw = False
410.8757 	EXP 	resp_text1: autoDraw = False
410.8757 	EXP 	resp_text2: autoDraw = False
410.8757 	EXP 	cue1Image: opacity = 1.0
410.8757 	EXP 	cue1Image: pos = array([0. , 0.5])
410.8757 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
410.8757 	EXP 	cue2Image: opacity = 0.0
410.8757 	EXP 	cue2Image: pos = array([0., 0.])
410.8757 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
410.8757 	EXP 	cue1Image: autoDraw = True
410.8757 	EXP 	cue2Image: autoDraw = True
412.2622 	DATA 	Keypress: h
412.2754 	EXP 	cue1Image: autoDraw = False
412.2754 	EXP 	cue2Image: autoDraw = False
412.2754 	EXP 	cue1Image_fb: opacity = 1.0
412.2754 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
412.2754 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
412.2754 	EXP 	cue2Image_fb: opacity = 0.0
412.2754 	EXP 	cue2Image_fb: pos = array([0., 0.])
412.2754 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
412.2754 	EXP 	fb_text_answer: text = 'They like to play Go'
412.2754 	EXP 	feedback_image: image = 'pictures/red_x.png'
412.2754 	EXP 	cue1Image_fb: autoDraw = True
412.2754 	EXP 	cue2Image_fb: autoDraw = True
412.2754 	EXP 	fb_text_answer: autoDraw = True
412.2754 	EXP 	feedback_image: autoDraw = True
413.8451 	DATA 	Keypress: space
414.2286 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
414.2387 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
414.2391 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
414.2396 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
414.2591 	EXP 	cue1Image_fb: autoDraw = False
414.2591 	EXP 	cue2Image_fb: autoDraw = False
414.2591 	EXP 	fb_text_answer: autoDraw = False
414.2591 	EXP 	feedback_image: autoDraw = False
414.2591 	EXP 	cue1Image_fb: autoDraw = False
414.2591 	EXP 	cue2Image_fb: autoDraw = False
414.2591 	EXP 	fb_text_answer: autoDraw = False
414.2591 	EXP 	feedback_image: autoDraw = False
414.2591 	EXP 	resp_text1: text = 'Chess = h'
414.2591 	EXP 	resp_text2: text = 'Go = g'
414.2591 	EXP 	text: autoDraw = True
414.2591 	EXP 	resp_text1: autoDraw = True
414.2591 	EXP 	resp_text2: autoDraw = True
415.7921 	EXP 	text: autoDraw = False
415.7921 	EXP 	resp_text1: autoDraw = False
415.7921 	EXP 	resp_text2: autoDraw = False
415.7921 	EXP 	cue1Image: opacity = 1.0
415.7921 	EXP 	cue1Image: pos = array([0. , 0.5])
415.7921 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
415.7921 	EXP 	cue2Image: opacity = 0.0
415.7921 	EXP 	cue2Image: pos = array([0., 0.])
415.7921 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
415.7921 	EXP 	cue1Image: autoDraw = True
415.7921 	EXP 	cue2Image: autoDraw = True
416.5639 	DATA 	Keypress: h
416.5753 	EXP 	cue1Image: autoDraw = False
416.5753 	EXP 	cue2Image: autoDraw = False
416.5753 	EXP 	cue1Image_fb: opacity = 1.0
416.5753 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
416.5753 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
416.5753 	EXP 	cue2Image_fb: opacity = 0.0
416.5753 	EXP 	cue2Image_fb: pos = array([0., 0.])
416.5753 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
416.5753 	EXP 	fb_text_answer: text = 'They like to play Chess'
416.5753 	EXP 	feedback_image: image = 'pictures/green_check.png'
416.5753 	EXP 	cue1Image_fb: autoDraw = True
416.5753 	EXP 	cue2Image_fb: autoDraw = True
416.5753 	EXP 	fb_text_answer: autoDraw = True
416.5753 	EXP 	feedback_image: autoDraw = True
418.5322 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
418.5428 	EXP 	cue1Image_fb: autoDraw = False
418.5428 	EXP 	cue2Image_fb: autoDraw = False
418.5428 	EXP 	fb_text_answer: autoDraw = False
418.5428 	EXP 	feedback_image: autoDraw = False
418.5428 	EXP 	cue1Image_fb: autoDraw = False
418.5428 	EXP 	cue2Image_fb: autoDraw = False
418.5428 	EXP 	fb_text_answer: autoDraw = False
418.5428 	EXP 	feedback_image: autoDraw = False
418.5428 	EXP 	resp_text1: text = 'Chess = h'
418.5428 	EXP 	resp_text2: text = 'Go = g'
418.5428 	EXP 	text: autoDraw = True
418.5428 	EXP 	resp_text1: autoDraw = True
418.5428 	EXP 	resp_text2: autoDraw = True
420.0758 	EXP 	text: autoDraw = False
420.0758 	EXP 	resp_text1: autoDraw = False
420.0758 	EXP 	resp_text2: autoDraw = False
420.0758 	EXP 	text: autoDraw = False
420.0758 	EXP 	resp_text1: autoDraw = False
420.0758 	EXP 	resp_text2: autoDraw = False
420.0758 	EXP 	cue1Image: opacity = 1.0
420.0758 	EXP 	cue1Image: pos = array([0. , 0.5])
420.0758 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
420.0758 	EXP 	cue2Image: opacity = 0.0
420.0758 	EXP 	cue2Image: pos = array([0., 0.])
420.0758 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
420.0758 	EXP 	cue1Image: autoDraw = True
420.0758 	EXP 	cue2Image: autoDraw = True
420.7923 	DATA 	Keypress: g
420.8084 	EXP 	cue1Image: autoDraw = False
420.8084 	EXP 	cue2Image: autoDraw = False
420.8084 	EXP 	cue1Image_fb: opacity = 1.0
420.8084 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
420.8084 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
420.8084 	EXP 	cue2Image_fb: opacity = 0.0
420.8084 	EXP 	cue2Image_fb: pos = array([0., 0.])
420.8084 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
420.8084 	EXP 	fb_text_answer: text = 'They like to play Go'
420.8084 	EXP 	feedback_image: image = 'pictures/green_check.png'
420.8084 	EXP 	cue1Image_fb: autoDraw = True
420.8084 	EXP 	cue2Image_fb: autoDraw = True
420.8084 	EXP 	fb_text_answer: autoDraw = True
420.8084 	EXP 	feedback_image: autoDraw = True
422.7620 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
422.7714 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
422.7718 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
422.7722 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
422.7924 	EXP 	cue1Image_fb: autoDraw = False
422.7924 	EXP 	cue2Image_fb: autoDraw = False
422.7924 	EXP 	fb_text_answer: autoDraw = False
422.7924 	EXP 	feedback_image: autoDraw = False
422.7924 	EXP 	cue1Image_fb: autoDraw = False
422.7924 	EXP 	cue2Image_fb: autoDraw = False
422.7924 	EXP 	fb_text_answer: autoDraw = False
422.7924 	EXP 	feedback_image: autoDraw = False
422.7924 	EXP 	resp_text1: text = 'Chess = h'
422.7924 	EXP 	resp_text2: text = 'Go = g'
422.7924 	EXP 	text: autoDraw = True
422.7924 	EXP 	resp_text1: autoDraw = True
422.7924 	EXP 	resp_text2: autoDraw = True
424.3260 	EXP 	text: autoDraw = False
424.3260 	EXP 	resp_text1: autoDraw = False
424.3260 	EXP 	resp_text2: autoDraw = False
424.3260 	EXP 	cue1Image: opacity = 1.0
424.3260 	EXP 	cue1Image: pos = array([0. , 0.5])
424.3260 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
424.3260 	EXP 	cue2Image: opacity = 0.0
424.3260 	EXP 	cue2Image: pos = array([0., 0.])
424.3260 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
424.3260 	EXP 	cue1Image: autoDraw = True
424.3260 	EXP 	cue2Image: autoDraw = True
424.8442 	DATA 	Keypress: h
424.8586 	EXP 	cue1Image: autoDraw = False
424.8586 	EXP 	cue2Image: autoDraw = False
424.8586 	EXP 	cue1Image_fb: opacity = 1.0
424.8586 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
424.8586 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
424.8586 	EXP 	cue2Image_fb: opacity = 0.0
424.8586 	EXP 	cue2Image_fb: pos = array([0., 0.])
424.8586 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
424.8586 	EXP 	fb_text_answer: text = 'They like to play Chess'
424.8586 	EXP 	feedback_image: image = 'pictures/green_check.png'
424.8586 	EXP 	cue1Image_fb: autoDraw = True
424.8586 	EXP 	cue2Image_fb: autoDraw = True
424.8586 	EXP 	fb_text_answer: autoDraw = True
424.8586 	EXP 	feedback_image: autoDraw = True
426.8124 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
426.8252 	EXP 	cue1Image_fb: autoDraw = False
426.8252 	EXP 	cue2Image_fb: autoDraw = False
426.8252 	EXP 	fb_text_answer: autoDraw = False
426.8252 	EXP 	feedback_image: autoDraw = False
426.8252 	EXP 	cue1Image_fb: autoDraw = False
426.8252 	EXP 	cue2Image_fb: autoDraw = False
426.8252 	EXP 	fb_text_answer: autoDraw = False
426.8252 	EXP 	feedback_image: autoDraw = False
426.8252 	EXP 	resp_text1: text = 'Chess = h'
426.8252 	EXP 	resp_text2: text = 'Go = g'
426.8252 	EXP 	text: autoDraw = True
426.8252 	EXP 	resp_text1: autoDraw = True
426.8252 	EXP 	resp_text2: autoDraw = True
428.3594 	EXP 	text: autoDraw = False
428.3594 	EXP 	resp_text1: autoDraw = False
428.3594 	EXP 	resp_text2: autoDraw = False
428.3594 	EXP 	text: autoDraw = False
428.3594 	EXP 	resp_text1: autoDraw = False
428.3594 	EXP 	resp_text2: autoDraw = False
428.3594 	EXP 	cue1Image: opacity = 1.0
428.3594 	EXP 	cue1Image: pos = array([0. , 0.5])
428.3594 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
428.3594 	EXP 	cue2Image: opacity = 0.0
428.3594 	EXP 	cue2Image: pos = array([0., 0.])
428.3594 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
428.3594 	EXP 	cue1Image: autoDraw = True
428.3594 	EXP 	cue2Image: autoDraw = True
429.1262 	DATA 	Keypress: g
429.1417 	EXP 	cue1Image: autoDraw = False
429.1417 	EXP 	cue2Image: autoDraw = False
429.1417 	EXP 	cue1Image_fb: opacity = 1.0
429.1417 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
429.1417 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
429.1417 	EXP 	cue2Image_fb: opacity = 0.0
429.1417 	EXP 	cue2Image_fb: pos = array([0., 0.])
429.1417 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
429.1417 	EXP 	fb_text_answer: text = 'They like to play Go'
429.1417 	EXP 	feedback_image: image = 'pictures/green_check.png'
429.1417 	EXP 	cue1Image_fb: autoDraw = True
429.1417 	EXP 	cue2Image_fb: autoDraw = True
429.1417 	EXP 	fb_text_answer: autoDraw = True
429.1417 	EXP 	feedback_image: autoDraw = True
431.0953 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
431.1050 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
431.1054 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
431.1059 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
431.1253 	EXP 	cue1Image_fb: autoDraw = False
431.1253 	EXP 	cue2Image_fb: autoDraw = False
431.1253 	EXP 	fb_text_answer: autoDraw = False
431.1253 	EXP 	feedback_image: autoDraw = False
431.1253 	EXP 	cue1Image_fb: autoDraw = False
431.1253 	EXP 	cue2Image_fb: autoDraw = False
431.1253 	EXP 	fb_text_answer: autoDraw = False
431.1253 	EXP 	feedback_image: autoDraw = False
431.1253 	EXP 	resp_text1: text = 'Chess = h'
431.1253 	EXP 	resp_text2: text = 'Go = g'
431.1253 	EXP 	text: autoDraw = True
431.1253 	EXP 	resp_text1: autoDraw = True
431.1253 	EXP 	resp_text2: autoDraw = True
432.6585 	EXP 	text: autoDraw = False
432.6585 	EXP 	resp_text1: autoDraw = False
432.6585 	EXP 	resp_text2: autoDraw = False
432.6585 	EXP 	cue1Image: opacity = 1.0
432.6585 	EXP 	cue1Image: pos = array([0. , 0.5])
432.6585 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
432.6585 	EXP 	cue2Image: opacity = 0.0
432.6585 	EXP 	cue2Image: pos = array([0., 0.])
432.6585 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
432.6585 	EXP 	cue1Image: autoDraw = True
432.6585 	EXP 	cue2Image: autoDraw = True
433.6385 	DATA 	Keypress: g
433.6590 	EXP 	cue1Image: autoDraw = False
433.6590 	EXP 	cue2Image: autoDraw = False
433.6590 	EXP 	cue1Image_fb: opacity = 1.0
433.6590 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
433.6590 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
433.6590 	EXP 	cue2Image_fb: opacity = 0.0
433.6590 	EXP 	cue2Image_fb: pos = array([0., 0.])
433.6590 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
433.6590 	EXP 	fb_text_answer: text = 'They like to play Go'
433.6590 	EXP 	feedback_image: image = 'pictures/green_check.png'
433.6590 	EXP 	cue1Image_fb: autoDraw = True
433.6590 	EXP 	cue2Image_fb: autoDraw = True
433.6590 	EXP 	fb_text_answer: autoDraw = True
433.6590 	EXP 	feedback_image: autoDraw = True
435.6131 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
