41.6158 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
131.0318 	EXP 	final_text: autoDraw = False
131.0318 	EXP 	instructions: autoDraw = True
136.0151 	EXP 	space_to_continue: autoDraw = True
137.5202 	DATA 	Keypress: space
137.5318 	EXP 	instructions: autoDraw = False
137.5318 	EXP 	space_to_continue: autoDraw = False
137.5318 	EXP 	instructions_stage0: autoDraw = True
142.5151 	EXP 	space_to_continue_stage0: autoDraw = True
147.8529 	DATA 	Keypress: g
148.7927 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
148.7934 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
148.7941 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
148.8042 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
148.8046 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
148.8051 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
148.8198 	DATA 	Keypress: space
148.8319 	EXP 	instructions_stage0: autoDraw = False
148.8319 	EXP 	space_to_continue_stage0: autoDraw = False
148.8319 	EXP 	resp_text1: text = 'Chess = h'
148.8319 	EXP 	resp_text2: text = 'Go = g'
148.8319 	EXP 	text: autoDraw = True
148.8319 	EXP 	resp_text1: autoDraw = True
148.8319 	EXP 	resp_text2: autoDraw = True
150.4151 	EXP 	text: autoDraw = False
150.4151 	EXP 	resp_text1: autoDraw = False
150.4151 	EXP 	resp_text2: autoDraw = False
150.4151 	EXP 	cue1Image: opacity = 1.0
150.4151 	EXP 	cue1Image: pos = array([0. , 0.5])
150.4151 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
150.4151 	EXP 	cue2Image: opacity = 0.0
150.4151 	EXP 	cue2Image: pos = array([0., 0.])
150.4151 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
150.4151 	EXP 	cue1Image: autoDraw = True
150.4151 	EXP 	cue2Image: autoDraw = True
153.0449 	DATA 	Keypress: g
153.0651 	EXP 	cue1Image: autoDraw = False
153.0651 	EXP 	cue2Image: autoDraw = False
153.0651 	EXP 	cue1Image_fb: opacity = 1.0
153.0651 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
153.0651 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
153.0651 	EXP 	cue2Image_fb: opacity = 0.0
153.0651 	EXP 	cue2Image_fb: pos = array([0., 0.])
153.0651 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
153.0651 	EXP 	fb_text_answer: text = 'They like to play Go'
153.0651 	EXP 	feedback_image: image = 'pictures/green_check.png'
153.0651 	EXP 	cue1Image_fb: autoDraw = True
153.0651 	EXP 	cue2Image_fb: autoDraw = True
153.0651 	EXP 	fb_text_answer: autoDraw = True
153.0651 	EXP 	feedback_image: autoDraw = True
155.0188 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
155.0318 	EXP 	cue1Image_fb: autoDraw = False
155.0318 	EXP 	cue2Image_fb: autoDraw = False
155.0318 	EXP 	fb_text_answer: autoDraw = False
155.0318 	EXP 	feedback_image: autoDraw = False
155.0318 	EXP 	resp_text1: text = 'Chess = h'
155.0318 	EXP 	resp_text2: text = 'Go = g'
155.0318 	EXP 	text: autoDraw = True
155.0318 	EXP 	resp_text1: autoDraw = True
155.0318 	EXP 	resp_text2: autoDraw = True
156.5652 	EXP 	text: autoDraw = False
156.5652 	EXP 	resp_text1: autoDraw = False
156.5652 	EXP 	resp_text2: autoDraw = False
156.5652 	EXP 	text: autoDraw = False
156.5652 	EXP 	resp_text1: autoDraw = False
156.5652 	EXP 	resp_text2: autoDraw = False
156.5652 	EXP 	cue1Image: opacity = 1.0
156.5652 	EXP 	cue1Image: pos = array([0. , 0.5])
156.5652 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
156.5652 	EXP 	cue2Image: opacity = 0.0
156.5652 	EXP 	cue2Image: pos = array([0., 0.])
156.5652 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
156.5652 	EXP 	cue1Image: autoDraw = True
156.5652 	EXP 	cue2Image: autoDraw = True
158.5854 	DATA 	Keypress: g
158.5985 	EXP 	cue1Image: autoDraw = False
158.5985 	EXP 	cue2Image: autoDraw = False
158.5985 	EXP 	cue1Image_fb: opacity = 1.0
158.5985 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
158.5985 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
158.5985 	EXP 	cue2Image_fb: opacity = 0.0
158.5985 	EXP 	cue2Image_fb: pos = array([0., 0.])
158.5985 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
158.5985 	EXP 	fb_text_answer: text = 'They like to play Chess'
158.5985 	EXP 	feedback_image: image = 'pictures/red_x.png'
158.5985 	EXP 	cue1Image_fb: autoDraw = True
158.5985 	EXP 	cue2Image_fb: autoDraw = True
158.5985 	EXP 	fb_text_answer: autoDraw = True
158.5985 	EXP 	feedback_image: autoDraw = True
160.5680 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
160.5788 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
160.5792 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
160.5798 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
160.5985 	EXP 	cue1Image_fb: autoDraw = False
160.5985 	EXP 	cue2Image_fb: autoDraw = False
160.5985 	EXP 	fb_text_answer: autoDraw = False
160.5985 	EXP 	feedback_image: autoDraw = False
160.5985 	EXP 	resp_text1: text = 'Chess = h'
160.5985 	EXP 	resp_text2: text = 'Go = g'
160.5985 	EXP 	text: autoDraw = True
160.5985 	EXP 	resp_text1: autoDraw = True
160.5985 	EXP 	resp_text2: autoDraw = True
162.1318 	EXP 	text: autoDraw = False
162.1318 	EXP 	resp_text1: autoDraw = False
162.1318 	EXP 	resp_text2: autoDraw = False
162.1318 	EXP 	cue1Image: opacity = 1.0
162.1318 	EXP 	cue1Image: pos = array([0. , 0.5])
162.1318 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
162.1318 	EXP 	cue2Image: opacity = 0.0
162.1318 	EXP 	cue2Image: pos = array([0., 0.])
162.1318 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
162.1318 	EXP 	cue1Image: autoDraw = True
162.1318 	EXP 	cue2Image: autoDraw = True
163.3492 	DATA 	Keypress: h
163.3652 	EXP 	cue1Image: autoDraw = False
163.3652 	EXP 	cue2Image: autoDraw = False
163.3652 	EXP 	cue1Image_fb: opacity = 1.0
163.3652 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
163.3652 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
163.3652 	EXP 	cue2Image_fb: opacity = 0.0
163.3652 	EXP 	cue2Image_fb: pos = array([0., 0.])
163.3652 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
163.3652 	EXP 	fb_text_answer: text = 'They like to play Chess'
163.3652 	EXP 	feedback_image: image = 'pictures/green_check.png'
163.3652 	EXP 	cue1Image_fb: autoDraw = True
163.3652 	EXP 	cue2Image_fb: autoDraw = True
163.3652 	EXP 	fb_text_answer: autoDraw = True
163.3652 	EXP 	feedback_image: autoDraw = True
165.3354 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
165.3485 	EXP 	cue1Image_fb: autoDraw = False
165.3485 	EXP 	cue2Image_fb: autoDraw = False
165.3485 	EXP 	fb_text_answer: autoDraw = False
165.3485 	EXP 	feedback_image: autoDraw = False
165.3485 	EXP 	resp_text1: text = 'Chess = h'
165.3485 	EXP 	resp_text2: text = 'Go = g'
165.3485 	EXP 	text: autoDraw = True
165.3485 	EXP 	resp_text1: autoDraw = True
165.3485 	EXP 	resp_text2: autoDraw = True
166.8817 	EXP 	text: autoDraw = False
166.8817 	EXP 	resp_text1: autoDraw = False
166.8817 	EXP 	resp_text2: autoDraw = False
166.8817 	EXP 	text: autoDraw = False
166.8817 	EXP 	resp_text1: autoDraw = False
166.8817 	EXP 	resp_text2: autoDraw = False
166.8817 	EXP 	cue1Image: opacity = 1.0
166.8817 	EXP 	cue1Image: pos = array([0. , 0.5])
166.8817 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
166.8817 	EXP 	cue2Image: opacity = 0.0
166.8817 	EXP 	cue2Image: pos = array([0., 0.])
166.8817 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
166.8817 	EXP 	cue1Image: autoDraw = True
166.8817 	EXP 	cue2Image: autoDraw = True
167.6905 	DATA 	Keypress: g
167.7149 	EXP 	cue1Image: autoDraw = False
167.7149 	EXP 	cue2Image: autoDraw = False
167.7149 	EXP 	cue1Image_fb: opacity = 1.0
167.7149 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
167.7149 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
167.7149 	EXP 	cue2Image_fb: opacity = 0.0
167.7149 	EXP 	cue2Image_fb: pos = array([0., 0.])
167.7149 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
167.7149 	EXP 	fb_text_answer: text = 'They like to play Go'
167.7149 	EXP 	feedback_image: image = 'pictures/green_check.png'
167.7149 	EXP 	cue1Image_fb: autoDraw = True
167.7149 	EXP 	cue2Image_fb: autoDraw = True
167.7149 	EXP 	fb_text_answer: autoDraw = True
167.7149 	EXP 	feedback_image: autoDraw = True
169.6680 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
169.6798 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
169.6802 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
169.6807 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
169.6984 	EXP 	cue1Image_fb: autoDraw = False
169.6984 	EXP 	cue2Image_fb: autoDraw = False
169.6984 	EXP 	fb_text_answer: autoDraw = False
169.6984 	EXP 	feedback_image: autoDraw = False
169.6984 	EXP 	resp_text1: text = 'Chess = h'
169.6984 	EXP 	resp_text2: text = 'Go = g'
169.6984 	EXP 	text: autoDraw = True
169.6984 	EXP 	resp_text1: autoDraw = True
169.6984 	EXP 	resp_text2: autoDraw = True
171.2317 	EXP 	text: autoDraw = False
171.2317 	EXP 	resp_text1: autoDraw = False
171.2317 	EXP 	resp_text2: autoDraw = False
171.2317 	EXP 	cue1Image: opacity = 1.0
171.2317 	EXP 	cue1Image: pos = array([0. , 0.5])
171.2317 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
171.2317 	EXP 	cue2Image: opacity = 0.0
171.2317 	EXP 	cue2Image: pos = array([0., 0.])
171.2317 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
171.2317 	EXP 	cue1Image: autoDraw = True
171.2317 	EXP 	cue2Image: autoDraw = True
171.8793 	DATA 	Keypress: g
171.8985 	EXP 	cue1Image: autoDraw = False
171.8985 	EXP 	cue2Image: autoDraw = False
171.8985 	EXP 	cue1Image_fb: opacity = 1.0
171.8985 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
171.8985 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
171.8985 	EXP 	cue2Image_fb: opacity = 0.0
171.8985 	EXP 	cue2Image_fb: pos = array([0., 0.])
171.8985 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
171.8985 	EXP 	fb_text_answer: text = 'They like to play Go'
171.8985 	EXP 	feedback_image: image = 'pictures/green_check.png'
171.8985 	EXP 	cue1Image_fb: autoDraw = True
171.8985 	EXP 	cue2Image_fb: autoDraw = True
171.8985 	EXP 	fb_text_answer: autoDraw = True
171.8985 	EXP 	feedback_image: autoDraw = True
173.8688 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
173.8818 	EXP 	cue1Image_fb: autoDraw = False
173.8818 	EXP 	cue2Image_fb: autoDraw = False
173.8818 	EXP 	fb_text_answer: autoDraw = False
173.8818 	EXP 	feedback_image: autoDraw = False
173.8818 	EXP 	resp_text1: text = 'Chess = h'
173.8818 	EXP 	resp_text2: text = 'Go = g'
173.8818 	EXP 	text: autoDraw = True
173.8818 	EXP 	resp_text1: autoDraw = True
173.8818 	EXP 	resp_text2: autoDraw = True
175.4151 	EXP 	text: autoDraw = False
175.4151 	EXP 	resp_text1: autoDraw = False
175.4151 	EXP 	resp_text2: autoDraw = False
175.4151 	EXP 	text: autoDraw = False
175.4151 	EXP 	resp_text1: autoDraw = False
175.4151 	EXP 	resp_text2: autoDraw = False
175.4151 	EXP 	cue1Image: opacity = 1.0
175.4151 	EXP 	cue1Image: pos = array([0. , 0.5])
175.4151 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
175.4151 	EXP 	cue2Image: opacity = 0.0
175.4151 	EXP 	cue2Image: pos = array([0., 0.])
175.4151 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
175.4151 	EXP 	cue1Image: autoDraw = True
175.4151 	EXP 	cue2Image: autoDraw = True
176.2197 	DATA 	Keypress: h
176.2318 	EXP 	cue1Image: autoDraw = False
176.2318 	EXP 	cue2Image: autoDraw = False
176.2318 	EXP 	cue1Image_fb: opacity = 1.0
176.2318 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
176.2318 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
176.2318 	EXP 	cue2Image_fb: opacity = 0.0
176.2318 	EXP 	cue2Image_fb: pos = array([0., 0.])
176.2318 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
176.2318 	EXP 	fb_text_answer: text = 'They like to play Chess'
176.2318 	EXP 	feedback_image: image = 'pictures/green_check.png'
176.2318 	EXP 	cue1Image_fb: autoDraw = True
176.2318 	EXP 	cue2Image_fb: autoDraw = True
176.2318 	EXP 	fb_text_answer: autoDraw = True
176.2318 	EXP 	feedback_image: autoDraw = True
178.2013 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
178.2130 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
178.2134 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
178.2138 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
178.2318 	EXP 	cue1Image_fb: autoDraw = False
178.2318 	EXP 	cue2Image_fb: autoDraw = False
178.2318 	EXP 	fb_text_answer: autoDraw = False
178.2318 	EXP 	feedback_image: autoDraw = False
178.2318 	EXP 	resp_text1: text = 'Chess = h'
178.2318 	EXP 	resp_text2: text = 'Go = g'
178.2318 	EXP 	text: autoDraw = True
178.2318 	EXP 	resp_text1: autoDraw = True
178.2318 	EXP 	resp_text2: autoDraw = True
179.7651 	EXP 	text: autoDraw = False
179.7651 	EXP 	resp_text1: autoDraw = False
179.7651 	EXP 	resp_text2: autoDraw = False
179.7651 	EXP 	cue1Image: opacity = 1.0
179.7651 	EXP 	cue1Image: pos = array([0. , 0.5])
179.7651 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
179.7651 	EXP 	cue2Image: opacity = 0.0
179.7651 	EXP 	cue2Image: pos = array([0., 0.])
179.7651 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
179.7651 	EXP 	cue1Image: autoDraw = True
179.7651 	EXP 	cue2Image: autoDraw = True
180.5905 	DATA 	Keypress: g
180.6151 	EXP 	cue1Image: autoDraw = False
180.6151 	EXP 	cue2Image: autoDraw = False
180.6151 	EXP 	cue1Image_fb: opacity = 1.0
180.6151 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
180.6151 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
180.6151 	EXP 	cue2Image_fb: opacity = 0.0
180.6151 	EXP 	cue2Image_fb: pos = array([0., 0.])
180.6151 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
180.6151 	EXP 	fb_text_answer: text = 'They like to play Go'
180.6151 	EXP 	feedback_image: image = 'pictures/green_check.png'
180.6151 	EXP 	cue1Image_fb: autoDraw = True
180.6151 	EXP 	cue2Image_fb: autoDraw = True
180.6151 	EXP 	fb_text_answer: autoDraw = True
180.6151 	EXP 	feedback_image: autoDraw = True
182.5688 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
182.5818 	EXP 	cue1Image_fb: autoDraw = False
182.5818 	EXP 	cue2Image_fb: autoDraw = False
182.5818 	EXP 	fb_text_answer: autoDraw = False
182.5818 	EXP 	feedback_image: autoDraw = False
182.5818 	EXP 	resp_text1: text = 'Chess = h'
182.5818 	EXP 	resp_text2: text = 'Go = g'
182.5818 	EXP 	text: autoDraw = True
182.5818 	EXP 	resp_text1: autoDraw = True
182.5818 	EXP 	resp_text2: autoDraw = True
184.1151 	EXP 	text: autoDraw = False
184.1151 	EXP 	resp_text1: autoDraw = False
184.1151 	EXP 	resp_text2: autoDraw = False
184.1151 	EXP 	text: autoDraw = False
184.1151 	EXP 	resp_text1: autoDraw = False
184.1151 	EXP 	resp_text2: autoDraw = False
184.1151 	EXP 	cue1Image: opacity = 1.0
184.1151 	EXP 	cue1Image: pos = array([0. , 0.5])
184.1151 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
184.1151 	EXP 	cue2Image: opacity = 0.0
184.1151 	EXP 	cue2Image: pos = array([0., 0.])
184.1151 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
184.1151 	EXP 	cue1Image: autoDraw = True
184.1151 	EXP 	cue2Image: autoDraw = True
184.8253 	DATA 	Keypress: h
184.8484 	EXP 	cue1Image: autoDraw = False
