1809.9877 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1884.3256 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1884.3259 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1884.3264 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1884.3399 	DATA 	Keypress: space
1884.3555 	EXP 	instructions_stage0: autoDraw = False
1884.3555 	EXP 	space_to_continue_stage0: autoDraw = False
1884.3555 	EXP 	resp_text1: text = 'Chess = h'
1884.3555 	EXP 	resp_text2: text = 'Go = g'
1884.3555 	EXP 	text: autoDraw = True
1884.3555 	EXP 	resp_text1: autoDraw = True
1884.3555 	EXP 	resp_text2: autoDraw = True
1885.9391 	EXP 	text: autoDraw = False
1885.9391 	EXP 	resp_text1: autoDraw = False
1885.9391 	EXP 	resp_text2: autoDraw = False
1885.9391 	EXP 	cue1Image: opacity = 1.0
1885.9391 	EXP 	cue1Image: pos = array([0. , 0.5])
1885.9391 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1885.9391 	EXP 	cue2Image: opacity = 0.0
1885.9391 	EXP 	cue2Image: pos = array([0., 0.])
1885.9391 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1885.9391 	EXP 	cue1Image: autoDraw = True
1885.9391 	EXP 	cue2Image: autoDraw = True
1892.4042 	DATA 	Keypress: h
1892.4221 	EXP 	cue1Image: autoDraw = False
1892.4221 	EXP 	cue2Image: autoDraw = False
1892.4221 	EXP 	cue1Image_fb: opacity = 1.0
1892.4221 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1892.4221 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1892.4221 	EXP 	cue2Image_fb: opacity = 0.0
1892.4221 	EXP 	cue2Image_fb: pos = array([0., 0.])
1892.4221 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1892.4221 	EXP 	fb_text_answer: text = 'They like to play Chess'
1892.4221 	EXP 	feedback_image: image = 'pictures/green_check.png'
1892.4221 	EXP 	cue1Image_fb: autoDraw = True
1892.4221 	EXP 	cue2Image_fb: autoDraw = True
1892.4221 	EXP 	fb_text_answer: autoDraw = True
1892.4221 	EXP 	feedback_image: autoDraw = True
1894.3602 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1894.3737 	EXP 	cue1Image_fb: autoDraw = False
1894.3737 	EXP 	cue2Image_fb: autoDraw = False
1894.3737 	EXP 	fb_text_answer: autoDraw = False
1894.3737 	EXP 	feedback_image: autoDraw = False
1894.3737 	EXP 	cue1Image_fb: autoDraw = False
1894.3737 	EXP 	cue2Image_fb: autoDraw = False
1894.3737 	EXP 	fb_text_answer: autoDraw = False
1894.3737 	EXP 	feedback_image: autoDraw = False
1894.3737 	EXP 	resp_text1: text = 'Chess = h'
1894.3737 	EXP 	resp_text2: text = 'Go = g'
1894.3737 	EXP 	text: autoDraw = True
1894.3737 	EXP 	resp_text1: autoDraw = True
1894.3737 	EXP 	resp_text2: autoDraw = True
1895.9058 	EXP 	text: autoDraw = False
1895.9058 	EXP 	resp_text1: autoDraw = False
1895.9058 	EXP 	resp_text2: autoDraw = False
1895.9058 	EXP 	text: autoDraw = False
1895.9058 	EXP 	resp_text1: autoDraw = False
1895.9058 	EXP 	resp_text2: autoDraw = False
1895.9058 	EXP 	cue1Image: opacity = 1.0
1895.9058 	EXP 	cue1Image: pos = array([0. , 0.5])
1895.9058 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1895.9058 	EXP 	cue2Image: opacity = 0.0
1895.9058 	EXP 	cue2Image: pos = array([0., 0.])
1895.9058 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1895.9058 	EXP 	cue1Image: autoDraw = True
1895.9058 	EXP 	cue2Image: autoDraw = True
1898.3589 	DATA 	Keypress: h
1898.3718 	EXP 	cue1Image: autoDraw = False
1898.3718 	EXP 	cue2Image: autoDraw = False
1898.3718 	EXP 	cue1Image_fb: opacity = 1.0
1898.3718 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1898.3718 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1898.3718 	EXP 	cue2Image_fb: opacity = 0.0
1898.3718 	EXP 	cue2Image_fb: pos = array([0., 0.])
1898.3718 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1898.3718 	EXP 	fb_text_answer: text = 'They like to play Go'
1898.3718 	EXP 	feedback_image: image = 'pictures/red_x.png'
1898.3718 	EXP 	cue1Image_fb: autoDraw = True
1898.3718 	EXP 	cue2Image_fb: autoDraw = True
1898.3718 	EXP 	fb_text_answer: autoDraw = True
1898.3718 	EXP 	feedback_image: autoDraw = True
1900.3260 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1900.3360 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1900.3363 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1900.3369 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1900.3561 	EXP 	cue1Image_fb: autoDraw = False
1900.3561 	EXP 	cue2Image_fb: autoDraw = False
1900.3561 	EXP 	fb_text_answer: autoDraw = False
1900.3561 	EXP 	feedback_image: autoDraw = False
1900.3561 	EXP 	cue1Image_fb: autoDraw = False
1900.3561 	EXP 	cue2Image_fb: autoDraw = False
1900.3561 	EXP 	fb_text_answer: autoDraw = False
1900.3561 	EXP 	feedback_image: autoDraw = False
1900.3561 	EXP 	resp_text1: text = 'Chess = h'
1900.3561 	EXP 	resp_text2: text = 'Go = g'
1900.3561 	EXP 	text: autoDraw = True
1900.3561 	EXP 	resp_text1: autoDraw = True
1900.3561 	EXP 	resp_text2: autoDraw = True
1901.8900 	EXP 	text: autoDraw = False
1901.8900 	EXP 	resp_text1: autoDraw = False
1901.8900 	EXP 	resp_text2: autoDraw = False
1901.8900 	EXP 	cue1Image: opacity = 1.0
1901.8900 	EXP 	cue1Image: pos = array([0. , 0.5])
1901.8900 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1901.8900 	EXP 	cue2Image: opacity = 0.0
1901.8900 	EXP 	cue2Image: pos = array([0., 0.])
1901.8900 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1901.8900 	EXP 	cue1Image: autoDraw = True
1901.8900 	EXP 	cue2Image: autoDraw = True
1903.9288 	DATA 	Keypress: h
1903.9400 	EXP 	cue1Image: autoDraw = False
1903.9400 	EXP 	cue2Image: autoDraw = False
1903.9400 	EXP 	cue1Image_fb: opacity = 1.0
1903.9400 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1903.9400 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1903.9400 	EXP 	cue2Image_fb: opacity = 0.0
1903.9400 	EXP 	cue2Image_fb: pos = array([0., 0.])
1903.9400 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1903.9400 	EXP 	fb_text_answer: text = 'They like to play Chess'
1903.9400 	EXP 	feedback_image: image = 'pictures/green_check.png'
1903.9400 	EXP 	cue1Image_fb: autoDraw = True
1903.9400 	EXP 	cue2Image_fb: autoDraw = True
1903.9400 	EXP 	fb_text_answer: autoDraw = True
1903.9400 	EXP 	feedback_image: autoDraw = True
1905.8936 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1905.9056 	EXP 	cue1Image_fb: autoDraw = False
1905.9056 	EXP 	cue2Image_fb: autoDraw = False
1905.9056 	EXP 	fb_text_answer: autoDraw = False
1905.9056 	EXP 	feedback_image: autoDraw = False
1905.9056 	EXP 	cue1Image_fb: autoDraw = False
1905.9056 	EXP 	cue2Image_fb: autoDraw = False
1905.9056 	EXP 	fb_text_answer: autoDraw = False
1905.9056 	EXP 	feedback_image: autoDraw = False
1905.9056 	EXP 	resp_text1: text = 'Chess = h'
1905.9056 	EXP 	resp_text2: text = 'Go = g'
1905.9056 	EXP 	text: autoDraw = True
1905.9056 	EXP 	resp_text1: autoDraw = True
1905.9056 	EXP 	resp_text2: autoDraw = True
1907.4394 	EXP 	text: autoDraw = False
1907.4394 	EXP 	resp_text1: autoDraw = False
1907.4394 	EXP 	resp_text2: autoDraw = False
1907.4394 	EXP 	text: autoDraw = False
1907.4394 	EXP 	resp_text1: autoDraw = False
1907.4394 	EXP 	resp_text2: autoDraw = False
1907.4394 	EXP 	cue1Image: opacity = 1.0
1907.4394 	EXP 	cue1Image: pos = array([0. , 0.5])
1907.4394 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1907.4394 	EXP 	cue2Image: opacity = 0.0
1907.4394 	EXP 	cue2Image: pos = array([0., 0.])
1907.4394 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1907.4394 	EXP 	cue1Image: autoDraw = True
1907.4394 	EXP 	cue2Image: autoDraw = True
1908.5420 	DATA 	Keypress: g
1908.5557 	EXP 	cue1Image: autoDraw = False
1908.5557 	EXP 	cue2Image: autoDraw = False
1908.5557 	EXP 	cue1Image_fb: opacity = 1.0
1908.5557 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1908.5557 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1908.5557 	EXP 	cue2Image_fb: opacity = 0.0
1908.5557 	EXP 	cue2Image_fb: pos = array([0., 0.])
1908.5557 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1908.5557 	EXP 	fb_text_answer: text = 'They like to play Go'
1908.5557 	EXP 	feedback_image: image = 'pictures/green_check.png'
1908.5557 	EXP 	cue1Image_fb: autoDraw = True
1908.5557 	EXP 	cue2Image_fb: autoDraw = True
1908.5557 	EXP 	fb_text_answer: autoDraw = True
1908.5557 	EXP 	feedback_image: autoDraw = True
1910.5093 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1910.5190 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1910.5194 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1910.5199 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1910.5394 	EXP 	cue1Image_fb: autoDraw = False
1910.5394 	EXP 	cue2Image_fb: autoDraw = False
1910.5394 	EXP 	fb_text_answer: autoDraw = False
1910.5394 	EXP 	feedback_image: autoDraw = False
1910.5394 	EXP 	cue1Image_fb: autoDraw = False
1910.5394 	EXP 	cue2Image_fb: autoDraw = False
1910.5394 	EXP 	fb_text_answer: autoDraw = False
1910.5394 	EXP 	feedback_image: autoDraw = False
1910.5394 	EXP 	resp_text1: text = 'Chess = h'
1910.5394 	EXP 	resp_text2: text = 'Go = g'
1910.5394 	EXP 	text: autoDraw = True
1910.5394 	EXP 	resp_text1: autoDraw = True
1910.5394 	EXP 	resp_text2: autoDraw = True
1912.0734 	EXP 	text: autoDraw = False
1912.0734 	EXP 	resp_text1: autoDraw = False
1912.0734 	EXP 	resp_text2: autoDraw = False
1912.0734 	EXP 	cue1Image: opacity = 1.0
1912.0734 	EXP 	cue1Image: pos = array([0. , 0.5])
1912.0734 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1912.0734 	EXP 	cue2Image: opacity = 0.0
1912.0734 	EXP 	cue2Image: pos = array([0., 0.])
1912.0734 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1912.0734 	EXP 	cue1Image: autoDraw = True
1912.0734 	EXP 	cue2Image: autoDraw = True
1913.7746 	DATA 	Keypress: h
1913.7897 	EXP 	cue1Image: autoDraw = False
1913.7897 	EXP 	cue2Image: autoDraw = False
1913.7897 	EXP 	cue1Image_fb: opacity = 1.0
1913.7897 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1913.7897 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1913.7897 	EXP 	cue2Image_fb: opacity = 0.0
1913.7897 	EXP 	cue2Image_fb: pos = array([0., 0.])
1913.7897 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1913.7897 	EXP 	fb_text_answer: text = 'They like to play Chess'
1913.7897 	EXP 	feedback_image: image = 'pictures/green_check.png'
1913.7897 	EXP 	cue1Image_fb: autoDraw = True
1913.7897 	EXP 	cue2Image_fb: autoDraw = True
1913.7897 	EXP 	fb_text_answer: autoDraw = True
1913.7897 	EXP 	feedback_image: autoDraw = True
1915.7433 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1915.7552 	EXP 	cue1Image_fb: autoDraw = False
1915.7552 	EXP 	cue2Image_fb: autoDraw = False
1915.7552 	EXP 	fb_text_answer: autoDraw = False
1915.7552 	EXP 	feedback_image: autoDraw = False
1915.7552 	EXP 	cue1Image_fb: autoDraw = False
1915.7552 	EXP 	cue2Image_fb: autoDraw = False
1915.7552 	EXP 	fb_text_answer: autoDraw = False
1915.7552 	EXP 	feedback_image: autoDraw = False
1915.7552 	EXP 	resp_text1: text = 'Chess = h'
1915.7552 	EXP 	resp_text2: text = 'Go = g'
1915.7552 	EXP 	text: autoDraw = True
1915.7552 	EXP 	resp_text1: autoDraw = True
1915.7552 	EXP 	resp_text2: autoDraw = True
1917.2889 	EXP 	text: autoDraw = False
1917.2889 	EXP 	resp_text1: autoDraw = False
1917.2889 	EXP 	resp_text2: autoDraw = False
1917.2889 	EXP 	text: autoDraw = False
1917.2889 	EXP 	resp_text1: autoDraw = False
1917.2889 	EXP 	resp_text2: autoDraw = False
1917.2889 	EXP 	cue1Image: opacity = 1.0
1917.2889 	EXP 	cue1Image: pos = array([0. , 0.5])
1917.2889 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
1917.2889 	EXP 	cue2Image: opacity = 0.0
1917.2889 	EXP 	cue2Image: pos = array([0., 0.])
1917.2889 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1917.2889 	EXP 	cue1Image: autoDraw = True
1917.2889 	EXP 	cue2Image: autoDraw = True
1918.1269 	DATA 	Keypress: g
1918.1389 	EXP 	cue1Image: autoDraw = False
1918.1389 	EXP 	cue2Image: autoDraw = False
1918.1389 	EXP 	cue1Image_fb: opacity = 1.0
1918.1389 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1918.1389 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
1918.1389 	EXP 	cue2Image_fb: opacity = 0.0
1918.1389 	EXP 	cue2Image_fb: pos = array([0., 0.])
1918.1389 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1918.1389 	EXP 	fb_text_answer: text = 'They like to play Go'
1918.1389 	EXP 	feedback_image: image = 'pictures/green_check.png'
1918.1389 	EXP 	cue1Image_fb: autoDraw = True
1918.1389 	EXP 	cue2Image_fb: autoDraw = True
1918.1389 	EXP 	fb_text_answer: autoDraw = True
1918.1389 	EXP 	feedback_image: autoDraw = True
1920.0923 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1920.1018 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1920.1022 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1920.1028 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1920.1222 	EXP 	cue1Image_fb: autoDraw = False
1920.1222 	EXP 	cue2Image_fb: autoDraw = False
1920.1222 	EXP 	fb_text_answer: autoDraw = False
1920.1222 	EXP 	feedback_image: autoDraw = False
1920.1222 	EXP 	cue1Image_fb: autoDraw = False
1920.1222 	EXP 	cue2Image_fb: autoDraw = False
1920.1222 	EXP 	fb_text_answer: autoDraw = False
1920.1222 	EXP 	feedback_image: autoDraw = False
1920.1222 	EXP 	resp_text1: text = 'Chess = h'
1920.1222 	EXP 	resp_text2: text = 'Go = g'
1920.1222 	EXP 	text: autoDraw = True
1920.1222 	EXP 	resp_text1: autoDraw = True
1920.1222 	EXP 	resp_text2: autoDraw = True
1921.6555 	EXP 	text: autoDraw = False
1921.6555 	EXP 	resp_text1: autoDraw = False
1921.6555 	EXP 	resp_text2: autoDraw = False
1921.6555 	EXP 	cue1Image: opacity = 1.0
1921.6555 	EXP 	cue1Image: pos = array([0. , 0.5])
1921.6555 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
1921.6555 	EXP 	cue2Image: opacity = 0.0
1921.6555 	EXP 	cue2Image: pos = array([0., 0.])
1921.6555 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1921.6555 	EXP 	cue1Image: autoDraw = True
1921.6555 	EXP 	cue2Image: autoDraw = True
1922.7580 	DATA 	Keypress: h
1922.7723 	EXP 	cue1Image: autoDraw = False
1922.7723 	EXP 	cue2Image: autoDraw = False
1922.7723 	EXP 	cue1Image_fb: opacity = 1.0
1922.7723 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1922.7723 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
1922.7723 	EXP 	cue2Image_fb: opacity = 0.0
1922.7723 	EXP 	cue2Image_fb: pos = array([0., 0.])
1922.7723 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1922.7723 	EXP 	fb_text_answer: text = 'They like to play Chess'
1922.7723 	EXP 	feedback_image: image = 'pictures/green_check.png'
1922.7723 	EXP 	cue1Image_fb: autoDraw = True
1922.7723 	EXP 	cue2Image_fb: autoDraw = True
1922.7723 	EXP 	fb_text_answer: autoDraw = True
1922.7723 	EXP 	feedback_image: autoDraw = True
1924.7265 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1924.7393 	EXP 	cue1Image_fb: autoDraw = False
1924.7393 	EXP 	cue2Image_fb: autoDraw = False
1924.7393 	EXP 	fb_text_answer: autoDraw = False
1924.7393 	EXP 	feedback_image: autoDraw = False
1924.7393 	EXP 	cue1Image_fb: autoDraw = False
1924.7393 	EXP 	cue2Image_fb: autoDraw = False
