11.8092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
117.9513 	DATA 	Keypress: h
128.1238 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
128.1242 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
128.1245 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
128.1315 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
128.1318 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
128.1322 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
128.1455 	DATA 	Keypress: space
128.1653 	EXP 	instructions_stage0: autoDraw = False
128.1653 	EXP 	space_to_continue_stage0: autoDraw = False
128.1653 	EXP 	resp_text1: text = 'Chess = h'
128.1653 	EXP 	resp_text2: text = 'Go = g'
128.1653 	EXP 	text: autoDraw = True
128.1653 	EXP 	resp_text1: autoDraw = True
128.1653 	EXP 	resp_text2: autoDraw = True
129.8314 	EXP 	text: autoDraw = False
129.8314 	EXP 	resp_text1: autoDraw = False
129.8314 	EXP 	resp_text2: autoDraw = False
129.8314 	EXP 	cue1Image: opacity = 1.0
129.8314 	EXP 	cue1Image: pos = array([0. , 0.5])
129.8314 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
129.8314 	EXP 	cue2Image: opacity = 0.0
129.8314 	EXP 	cue2Image: pos = array([0., 0.])
129.8314 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
129.8314 	EXP 	cue1Image: autoDraw = True
129.8314 	EXP 	cue2Image: autoDraw = True
132.0999 	DATA 	Keypress: h
132.1151 	EXP 	cue1Image: autoDraw = False
132.1151 	EXP 	cue2Image: autoDraw = False
132.1151 	EXP 	cue1Image_fb: opacity = 1.0
132.1151 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
132.1151 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
132.1151 	EXP 	cue2Image_fb: opacity = 0.0
132.1151 	EXP 	cue2Image_fb: pos = array([0., 0.])
132.1151 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
132.1151 	EXP 	fb_text_answer: text = 'They like to play Chess'
132.1151 	EXP 	feedback_image: image = 'pictures/green_check.png'
132.1151 	EXP 	cue1Image_fb: autoDraw = True
132.1151 	EXP 	cue2Image_fb: autoDraw = True
132.1151 	EXP 	fb_text_answer: autoDraw = True
132.1151 	EXP 	feedback_image: autoDraw = True
134.0516 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
134.0653 	EXP 	cue1Image_fb: autoDraw = False
134.0653 	EXP 	cue2Image_fb: autoDraw = False
134.0653 	EXP 	fb_text_answer: autoDraw = False
134.0653 	EXP 	feedback_image: autoDraw = False
134.0653 	EXP 	cue1Image_fb: autoDraw = False
134.0653 	EXP 	cue2Image_fb: autoDraw = False
134.0653 	EXP 	fb_text_answer: autoDraw = False
134.0653 	EXP 	feedback_image: autoDraw = False
134.0653 	EXP 	resp_text1: text = 'Chess = h'
134.0653 	EXP 	resp_text2: text = 'Go = g'
134.0653 	EXP 	text: autoDraw = True
134.0653 	EXP 	resp_text1: autoDraw = True
134.0653 	EXP 	resp_text2: autoDraw = True
135.6005 	EXP 	text: autoDraw = False
135.6005 	EXP 	resp_text1: autoDraw = False
135.6005 	EXP 	resp_text2: autoDraw = False
135.6005 	EXP 	text: autoDraw = False
135.6005 	EXP 	resp_text1: autoDraw = False
135.6005 	EXP 	resp_text2: autoDraw = False
135.6005 	EXP 	cue1Image: opacity = 1.0
135.6005 	EXP 	cue1Image: pos = array([0. , 0.5])
135.6005 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
135.6005 	EXP 	cue2Image: opacity = 0.0
135.6005 	EXP 	cue2Image: pos = array([0., 0.])
135.6005 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
135.6005 	EXP 	cue1Image: autoDraw = True
135.6005 	EXP 	cue2Image: autoDraw = True
137.0194 	DATA 	Keypress: g
137.0319 	EXP 	cue1Image: autoDraw = False
137.0319 	EXP 	cue2Image: autoDraw = False
137.0319 	EXP 	cue1Image_fb: opacity = 1.0
137.0319 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
137.0319 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
137.0319 	EXP 	cue2Image_fb: opacity = 0.0
137.0319 	EXP 	cue2Image_fb: pos = array([0., 0.])
137.0319 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
137.0319 	EXP 	fb_text_answer: text = 'They like to play Go'
137.0319 	EXP 	feedback_image: image = 'pictures/green_check.png'
137.0319 	EXP 	cue1Image_fb: autoDraw = True
137.0319 	EXP 	cue2Image_fb: autoDraw = True
137.0319 	EXP 	fb_text_answer: autoDraw = True
137.0319 	EXP 	feedback_image: autoDraw = True
138.9851 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
138.9945 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
138.9948 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
138.9953 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
139.0156 	EXP 	cue1Image_fb: autoDraw = False
139.0156 	EXP 	cue2Image_fb: autoDraw = False
139.0156 	EXP 	fb_text_answer: autoDraw = False
139.0156 	EXP 	feedback_image: autoDraw = False
139.0156 	EXP 	cue1Image_fb: autoDraw = False
139.0156 	EXP 	cue2Image_fb: autoDraw = False
139.0156 	EXP 	fb_text_answer: autoDraw = False
139.0156 	EXP 	feedback_image: autoDraw = False
139.0156 	EXP 	resp_text1: text = 'Chess = h'
139.0156 	EXP 	resp_text2: text = 'Go = g'
139.0156 	EXP 	text: autoDraw = True
139.0156 	EXP 	resp_text1: autoDraw = True
139.0156 	EXP 	resp_text2: autoDraw = True
140.5482 	EXP 	text: autoDraw = False
140.5482 	EXP 	resp_text1: autoDraw = False
140.5482 	EXP 	resp_text2: autoDraw = False
140.5482 	EXP 	cue1Image: opacity = 1.0
140.5482 	EXP 	cue1Image: pos = array([0. , 0.5])
140.5482 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
140.5482 	EXP 	cue2Image: opacity = 0.0
140.5482 	EXP 	cue2Image: pos = array([0., 0.])
140.5482 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
140.5482 	EXP 	cue1Image: autoDraw = True
140.5482 	EXP 	cue2Image: autoDraw = True
141.6346 	DATA 	Keypress: h
141.6487 	EXP 	cue1Image: autoDraw = False
141.6487 	EXP 	cue2Image: autoDraw = False
141.6487 	EXP 	cue1Image_fb: opacity = 1.0
141.6487 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
141.6487 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
141.6487 	EXP 	cue2Image_fb: opacity = 0.0
141.6487 	EXP 	cue2Image_fb: pos = array([0., 0.])
141.6487 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
141.6487 	EXP 	fb_text_answer: text = 'They like to play Chess'
141.6487 	EXP 	feedback_image: image = 'pictures/green_check.png'
141.6487 	EXP 	cue1Image_fb: autoDraw = True
141.6487 	EXP 	cue2Image_fb: autoDraw = True
141.6487 	EXP 	fb_text_answer: autoDraw = True
141.6487 	EXP 	feedback_image: autoDraw = True
143.6019 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
143.6153 	EXP 	cue1Image_fb: autoDraw = False
143.6153 	EXP 	cue2Image_fb: autoDraw = False
143.6153 	EXP 	fb_text_answer: autoDraw = False
143.6153 	EXP 	feedback_image: autoDraw = False
143.6153 	EXP 	cue1Image_fb: autoDraw = False
143.6153 	EXP 	cue2Image_fb: autoDraw = False
143.6153 	EXP 	fb_text_answer: autoDraw = False
143.6153 	EXP 	feedback_image: autoDraw = False
143.6153 	EXP 	resp_text1: text = 'Chess = h'
143.6153 	EXP 	resp_text2: text = 'Go = g'
143.6153 	EXP 	text: autoDraw = True
143.6153 	EXP 	resp_text1: autoDraw = True
143.6153 	EXP 	resp_text2: autoDraw = True
145.1490 	EXP 	text: autoDraw = False
145.1490 	EXP 	resp_text1: autoDraw = False
145.1490 	EXP 	resp_text2: autoDraw = False
145.1490 	EXP 	text: autoDraw = False
145.1490 	EXP 	resp_text1: autoDraw = False
145.1490 	EXP 	resp_text2: autoDraw = False
145.1490 	EXP 	cue1Image: opacity = 1.0
145.1490 	EXP 	cue1Image: pos = array([0. , 0.5])
145.1490 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
145.1490 	EXP 	cue2Image: opacity = 0.0
145.1490 	EXP 	cue2Image: pos = array([0., 0.])
145.1490 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
145.1490 	EXP 	cue1Image: autoDraw = True
145.1490 	EXP 	cue2Image: autoDraw = True
145.9821 	DATA 	Keypress: g
145.9985 	EXP 	cue1Image: autoDraw = False
145.9985 	EXP 	cue2Image: autoDraw = False
145.9985 	EXP 	cue1Image_fb: opacity = 1.0
145.9985 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
145.9985 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
145.9985 	EXP 	cue2Image_fb: opacity = 0.0
145.9985 	EXP 	cue2Image_fb: pos = array([0., 0.])
145.9985 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
145.9985 	EXP 	fb_text_answer: text = 'They like to play Go'
145.9985 	EXP 	feedback_image: image = 'pictures/green_check.png'
145.9985 	EXP 	cue1Image_fb: autoDraw = True
145.9985 	EXP 	cue2Image_fb: autoDraw = True
145.9985 	EXP 	fb_text_answer: autoDraw = True
145.9985 	EXP 	feedback_image: autoDraw = True
147.9521 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
147.9617 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
147.9620 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
147.9626 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
147.9826 	EXP 	cue1Image_fb: autoDraw = False
147.9826 	EXP 	cue2Image_fb: autoDraw = False
147.9826 	EXP 	fb_text_answer: autoDraw = False
147.9826 	EXP 	feedback_image: autoDraw = False
147.9826 	EXP 	cue1Image_fb: autoDraw = False
147.9826 	EXP 	cue2Image_fb: autoDraw = False
147.9826 	EXP 	fb_text_answer: autoDraw = False
147.9826 	EXP 	feedback_image: autoDraw = False
147.9826 	EXP 	resp_text1: text = 'Chess = h'
147.9826 	EXP 	resp_text2: text = 'Go = g'
147.9826 	EXP 	text: autoDraw = True
147.9826 	EXP 	resp_text1: autoDraw = True
147.9826 	EXP 	resp_text2: autoDraw = True
149.5155 	EXP 	text: autoDraw = False
149.5155 	EXP 	resp_text1: autoDraw = False
149.5155 	EXP 	resp_text2: autoDraw = False
149.5155 	EXP 	cue1Image: opacity = 1.0
149.5155 	EXP 	cue1Image: pos = array([0. , 0.5])
149.5155 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
149.5155 	EXP 	cue2Image: opacity = 0.0
149.5155 	EXP 	cue2Image: pos = array([0., 0.])
149.5155 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
149.5155 	EXP 	cue1Image: autoDraw = True
149.5155 	EXP 	cue2Image: autoDraw = True
150.2864 	DATA 	Keypress: h
150.2986 	EXP 	cue1Image: autoDraw = False
150.2986 	EXP 	cue2Image: autoDraw = False
150.2986 	EXP 	cue1Image_fb: opacity = 1.0
150.2986 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
150.2986 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
150.2986 	EXP 	cue2Image_fb: opacity = 0.0
150.2986 	EXP 	cue2Image_fb: pos = array([0., 0.])
150.2986 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
150.2986 	EXP 	fb_text_answer: text = 'They like to play Chess'
150.2986 	EXP 	feedback_image: image = 'pictures/green_check.png'
150.2986 	EXP 	cue1Image_fb: autoDraw = True
150.2986 	EXP 	cue2Image_fb: autoDraw = True
150.2986 	EXP 	fb_text_answer: autoDraw = True
150.2986 	EXP 	feedback_image: autoDraw = True
152.2530 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
152.2648 	EXP 	cue1Image_fb: autoDraw = False
152.2648 	EXP 	cue2Image_fb: autoDraw = False
152.2648 	EXP 	fb_text_answer: autoDraw = False
152.2648 	EXP 	feedback_image: autoDraw = False
152.2648 	EXP 	cue1Image_fb: autoDraw = False
152.2648 	EXP 	cue2Image_fb: autoDraw = False
152.2648 	EXP 	fb_text_answer: autoDraw = False
152.2648 	EXP 	feedback_image: autoDraw = False
152.2648 	EXP 	resp_text1: text = 'Chess = h'
152.2648 	EXP 	resp_text2: text = 'Go = g'
152.2648 	EXP 	text: autoDraw = True
152.2648 	EXP 	resp_text1: autoDraw = True
152.2648 	EXP 	resp_text2: autoDraw = True
153.7987 	EXP 	text: autoDraw = False
153.7987 	EXP 	resp_text1: autoDraw = False
153.7987 	EXP 	resp_text2: autoDraw = False
153.7987 	EXP 	text: autoDraw = False
153.7987 	EXP 	resp_text1: autoDraw = False
153.7987 	EXP 	resp_text2: autoDraw = False
153.7987 	EXP 	cue1Image: opacity = 1.0
153.7987 	EXP 	cue1Image: pos = array([0. , 0.5])
153.7987 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
153.7987 	EXP 	cue2Image: opacity = 0.0
153.7987 	EXP 	cue2Image: pos = array([0., 0.])
153.7987 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
153.7987 	EXP 	cue1Image: autoDraw = True
153.7987 	EXP 	cue2Image: autoDraw = True
154.4835 	DATA 	Keypress: g
154.4988 	EXP 	cue1Image: autoDraw = False
154.4988 	EXP 	cue2Image: autoDraw = False
154.4988 	EXP 	cue1Image_fb: opacity = 1.0
154.4988 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
154.4988 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
154.4988 	EXP 	cue2Image_fb: opacity = 0.0
154.4988 	EXP 	cue2Image_fb: pos = array([0., 0.])
154.4988 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
154.4988 	EXP 	fb_text_answer: text = 'They like to play Go'
154.4988 	EXP 	feedback_image: image = 'pictures/green_check.png'
154.4988 	EXP 	cue1Image_fb: autoDraw = True
154.4988 	EXP 	cue2Image_fb: autoDraw = True
154.4988 	EXP 	fb_text_answer: autoDraw = True
154.4988 	EXP 	feedback_image: autoDraw = True
156.4518 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
156.4611 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
156.4615 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
156.4620 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
156.4820 	EXP 	cue1Image_fb: autoDraw = False
156.4820 	EXP 	cue2Image_fb: autoDraw = False
156.4820 	EXP 	fb_text_answer: autoDraw = False
156.4820 	EXP 	feedback_image: autoDraw = False
156.4820 	EXP 	cue1Image_fb: autoDraw = False
156.4820 	EXP 	cue2Image_fb: autoDraw = False
156.4820 	EXP 	fb_text_answer: autoDraw = False
156.4820 	EXP 	feedback_image: autoDraw = False
156.4820 	EXP 	resp_text1: text = 'Chess = h'
156.4820 	EXP 	resp_text2: text = 'Go = g'
156.4820 	EXP 	text: autoDraw = True
156.4820 	EXP 	resp_text1: autoDraw = True
156.4820 	EXP 	resp_text2: autoDraw = True
158.0155 	EXP 	text: autoDraw = False
158.0155 	EXP 	resp_text1: autoDraw = False
158.0155 	EXP 	resp_text2: autoDraw = False
158.0155 	EXP 	cue1Image: opacity = 1.0
158.0155 	EXP 	cue1Image: pos = array([0. , 0.5])
158.0155 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
158.0155 	EXP 	cue2Image: opacity = 0.0
158.0155 	EXP 	cue2Image: pos = array([0., 0.])
158.0155 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
158.0155 	EXP 	cue1Image: autoDraw = True
158.0155 	EXP 	cue2Image: autoDraw = True
158.5697 	DATA 	Keypress: h
158.6316 	EXP 	cue1Image: autoDraw = False
158.6316 	EXP 	cue2Image: autoDraw = False
158.6316 	EXP 	cue1Image_fb: opacity = 1.0
158.6316 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
158.6316 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
158.6316 	EXP 	cue2Image_fb: opacity = 0.0
158.6316 	EXP 	cue2Image_fb: pos = array([0., 0.])
158.6316 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
158.6316 	EXP 	fb_text_answer: text = 'They like to play Chess'
158.6316 	EXP 	feedback_image: image = 'pictures/green_check.png'
158.6316 	EXP 	cue1Image_fb: autoDraw = True
158.6316 	EXP 	cue2Image_fb: autoDraw = True
158.6316 	EXP 	fb_text_answer: autoDraw = True
158.6316 	EXP 	feedback_image: autoDraw = True
160.5858 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
160.5986 	EXP 	cue1Image_fb: autoDraw = False
160.5986 	EXP 	cue2Image_fb: autoDraw = False
160.5986 	EXP 	fb_text_answer: autoDraw = False
160.5986 	EXP 	feedback_image: autoDraw = False
160.5986 	EXP 	cue1Image_fb: autoDraw = False
