15.0220 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
65.4407 	DATA 	Keypress: e
66.6390 	DATA 	Keypress: c
66.7877 	DATA 	Keypress: h
68.8039 	DATA 	Keypress: left
68.9845 	DATA 	Keypress: left
69.1350 	DATA 	Keypress: left
69.6237 	DATA 	Keypress: backspace
70.6877 	DATA 	Keypress: backspace
70.8387 	DATA 	Keypress: backspace
70.9848 	DATA 	Keypress: backspace
71.1681 	DATA 	Keypress: backspace
71.8067 	DATA 	Keypress: 1
72.0898 	DATA 	Keypress: 0
72.2734 	DATA 	Keypress: 1
72.4556 	DATA 	Keypress: 0
73.5224 	DATA 	Keypress: m
73.7228 	DATA 	Keypress: e
74.3565 	DATA 	Keypress: c
74.5909 	DATA 	Keypress: h
76.0696 	DATA 	Keypress: return
80.1410 	DATA 	Keypress: backspace
81.4729 	DATA 	Keypress: h
81.8126 	DATA 	Keypress: e
86.6371 	DATA 	Keypress: return
86.8648 	EXP 	id_input_instr: autoDraw = False
86.8648 	EXP 	id_input_rect: autoDraw = False
86.8648 	EXP 	id_input_text: autoDraw = False
86.8648 	EXP 	final_text: autoDraw = False
86.8648 	EXP 	instructions: autoDraw = True
91.8650 	EXP 	space_to_continue: autoDraw = True
99.9864 	DATA 	Keypress: space
100.0315 	EXP 	instructions: autoDraw = False
100.0315 	EXP 	space_to_continue: autoDraw = False
100.0315 	EXP 	instructions_stage0: autoDraw = True
105.0150 	EXP 	space_to_continue_stage0: autoDraw = True
112.7386 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
112.7390 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
112.7394 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
112.7515 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
112.7518 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
112.7523 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
112.7660 	DATA 	Keypress: space
112.7812 	EXP 	instructions_stage0: autoDraw = False
112.7812 	EXP 	space_to_continue_stage0: autoDraw = False
112.7812 	EXP 	resp_text1: text = 'Chess = h'
112.7812 	EXP 	resp_text2: text = 'Go = g'
112.7812 	EXP 	text: autoDraw = True
112.7812 	EXP 	resp_text1: autoDraw = True
112.7812 	EXP 	resp_text2: autoDraw = True
114.3693 	EXP 	text: autoDraw = False
114.3693 	EXP 	resp_text1: autoDraw = False
114.3693 	EXP 	resp_text2: autoDraw = False
114.3693 	EXP 	cue1Image: opacity = 1.0
114.3693 	EXP 	cue1Image: pos = array([0. , 0.5])
114.3693 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
114.3693 	EXP 	cue2Image: opacity = 0.0
114.3693 	EXP 	cue2Image: pos = array([0., 0.])
114.3693 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
114.3693 	EXP 	cue1Image: autoDraw = True
114.3693 	EXP 	cue2Image: autoDraw = True
120.1933 	DATA 	Keypress: g
120.2147 	EXP 	cue1Image: autoDraw = False
120.2147 	EXP 	cue2Image: autoDraw = False
120.2147 	EXP 	cue1Image_fb: opacity = 1.0
120.2147 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
120.2147 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
120.2147 	EXP 	cue2Image_fb: opacity = 0.0
120.2147 	EXP 	cue2Image_fb: pos = array([0., 0.])
120.2147 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
120.2147 	EXP 	fb_text_answer: text = 'They like to play Chess'
120.2147 	EXP 	feedback_image: image = 'pictures/red_x.png'
120.2147 	EXP 	cue1Image_fb: autoDraw = True
120.2147 	EXP 	cue2Image_fb: autoDraw = True
120.2147 	EXP 	fb_text_answer: autoDraw = True
120.2147 	EXP 	feedback_image: autoDraw = True
122.1023 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
122.1150 	EXP 	cue1Image_fb: autoDraw = False
122.1150 	EXP 	cue2Image_fb: autoDraw = False
122.1150 	EXP 	fb_text_answer: autoDraw = False
122.1150 	EXP 	feedback_image: autoDraw = False
122.1150 	EXP 	cue1Image_fb: autoDraw = False
122.1150 	EXP 	cue2Image_fb: autoDraw = False
122.1150 	EXP 	fb_text_answer: autoDraw = False
122.1150 	EXP 	feedback_image: autoDraw = False
122.1150 	EXP 	resp_text1: text = 'Chess = h'
122.1150 	EXP 	resp_text2: text = 'Go = g'
122.1150 	EXP 	text: autoDraw = True
122.1150 	EXP 	resp_text1: autoDraw = True
122.1150 	EXP 	resp_text2: autoDraw = True
123.6647 	EXP 	text: autoDraw = False
123.6647 	EXP 	resp_text1: autoDraw = False
123.6647 	EXP 	resp_text2: autoDraw = False
123.6647 	EXP 	text: autoDraw = False
123.6647 	EXP 	resp_text1: autoDraw = False
123.6647 	EXP 	resp_text2: autoDraw = False
123.6647 	EXP 	cue1Image: opacity = 1.0
123.6647 	EXP 	cue1Image: pos = array([0. , 0.5])
123.6647 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
123.6647 	EXP 	cue2Image: opacity = 0.0
123.6647 	EXP 	cue2Image: pos = array([0., 0.])
123.6647 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
123.6647 	EXP 	cue1Image: autoDraw = True
123.6647 	EXP 	cue2Image: autoDraw = True
125.0510 	DATA 	Keypress: h
125.0651 	EXP 	cue1Image: autoDraw = False
125.0651 	EXP 	cue2Image: autoDraw = False
125.0651 	EXP 	cue1Image_fb: opacity = 1.0
125.0651 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
125.0651 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
125.0651 	EXP 	cue2Image_fb: opacity = 0.0
125.0651 	EXP 	cue2Image_fb: pos = array([0., 0.])
125.0651 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
125.0651 	EXP 	fb_text_answer: text = 'They like to play Go'
125.0651 	EXP 	feedback_image: image = 'pictures/red_x.png'
125.0651 	EXP 	cue1Image_fb: autoDraw = True
125.0651 	EXP 	cue2Image_fb: autoDraw = True
125.0651 	EXP 	fb_text_answer: autoDraw = True
125.0651 	EXP 	feedback_image: autoDraw = True
127.0182 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
127.0281 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
127.0284 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
127.0289 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
127.0481 	EXP 	cue1Image_fb: autoDraw = False
127.0481 	EXP 	cue2Image_fb: autoDraw = False
127.0481 	EXP 	fb_text_answer: autoDraw = False
127.0481 	EXP 	feedback_image: autoDraw = False
127.0481 	EXP 	cue1Image_fb: autoDraw = False
127.0481 	EXP 	cue2Image_fb: autoDraw = False
127.0481 	EXP 	fb_text_answer: autoDraw = False
127.0481 	EXP 	feedback_image: autoDraw = False
127.0481 	EXP 	resp_text1: text = 'Chess = h'
127.0481 	EXP 	resp_text2: text = 'Go = g'
127.0481 	EXP 	text: autoDraw = True
127.0481 	EXP 	resp_text1: autoDraw = True
127.0481 	EXP 	resp_text2: autoDraw = True
128.5823 	EXP 	text: autoDraw = False
128.5823 	EXP 	resp_text1: autoDraw = False
128.5823 	EXP 	resp_text2: autoDraw = False
128.5823 	EXP 	cue1Image: opacity = 1.0
128.5823 	EXP 	cue1Image: pos = array([0. , 0.5])
128.5823 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
128.5823 	EXP 	cue2Image: opacity = 0.0
128.5823 	EXP 	cue2Image: pos = array([0., 0.])
128.5823 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
128.5823 	EXP 	cue1Image: autoDraw = True
128.5823 	EXP 	cue2Image: autoDraw = True
130.2772 	DATA 	Keypress: h
130.2983 	EXP 	cue1Image: autoDraw = False
130.2983 	EXP 	cue2Image: autoDraw = False
130.2983 	EXP 	cue1Image_fb: opacity = 1.0
130.2983 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
130.2983 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
130.2983 	EXP 	cue2Image_fb: opacity = 0.0
130.2983 	EXP 	cue2Image_fb: pos = array([0., 0.])
130.2983 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
130.2983 	EXP 	fb_text_answer: text = 'They like to play Chess'
130.2983 	EXP 	feedback_image: image = 'pictures/green_check.png'
130.2983 	EXP 	cue1Image_fb: autoDraw = True
130.2983 	EXP 	cue2Image_fb: autoDraw = True
130.2983 	EXP 	fb_text_answer: autoDraw = True
130.2983 	EXP 	feedback_image: autoDraw = True
132.2022 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
132.2149 	EXP 	cue1Image_fb: autoDraw = False
132.2149 	EXP 	cue2Image_fb: autoDraw = False
132.2149 	EXP 	fb_text_answer: autoDraw = False
132.2149 	EXP 	feedback_image: autoDraw = False
132.2149 	EXP 	cue1Image_fb: autoDraw = False
132.2149 	EXP 	cue2Image_fb: autoDraw = False
132.2149 	EXP 	fb_text_answer: autoDraw = False
132.2149 	EXP 	feedback_image: autoDraw = False
132.2149 	EXP 	resp_text1: text = 'Chess = h'
132.2149 	EXP 	resp_text2: text = 'Go = g'
132.2149 	EXP 	text: autoDraw = True
132.2149 	EXP 	resp_text1: autoDraw = True
132.2149 	EXP 	resp_text2: autoDraw = True
133.7484 	EXP 	text: autoDraw = False
133.7484 	EXP 	resp_text1: autoDraw = False
133.7484 	EXP 	resp_text2: autoDraw = False
133.7484 	EXP 	text: autoDraw = False
133.7484 	EXP 	resp_text1: autoDraw = False
133.7484 	EXP 	resp_text2: autoDraw = False
133.7484 	EXP 	cue1Image: opacity = 1.0
133.7484 	EXP 	cue1Image: pos = array([0. , 0.5])
133.7484 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
133.7484 	EXP 	cue2Image: opacity = 0.0
133.7484 	EXP 	cue2Image: pos = array([0., 0.])
133.7484 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
133.7484 	EXP 	cue1Image: autoDraw = True
133.7484 	EXP 	cue2Image: autoDraw = True
134.2502 	DATA 	Keypress: g
134.2646 	EXP 	cue1Image: autoDraw = False
134.2646 	EXP 	cue2Image: autoDraw = False
134.2646 	EXP 	cue1Image_fb: opacity = 1.0
134.2646 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
134.2646 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
134.2646 	EXP 	cue2Image_fb: opacity = 0.0
134.2646 	EXP 	cue2Image_fb: pos = array([0., 0.])
134.2646 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
134.2646 	EXP 	fb_text_answer: text = 'They like to play Go'
134.2646 	EXP 	feedback_image: image = 'pictures/green_check.png'
134.2646 	EXP 	cue1Image_fb: autoDraw = True
134.2646 	EXP 	cue2Image_fb: autoDraw = True
134.2646 	EXP 	fb_text_answer: autoDraw = True
134.2646 	EXP 	feedback_image: autoDraw = True
136.2179 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
136.2293 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
136.2298 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
136.2304 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
136.2479 	EXP 	cue1Image_fb: autoDraw = False
136.2479 	EXP 	cue2Image_fb: autoDraw = False
136.2479 	EXP 	fb_text_answer: autoDraw = False
136.2479 	EXP 	feedback_image: autoDraw = False
136.2479 	EXP 	cue1Image_fb: autoDraw = False
136.2479 	EXP 	cue2Image_fb: autoDraw = False
136.2479 	EXP 	fb_text_answer: autoDraw = False
136.2479 	EXP 	feedback_image: autoDraw = False
136.2479 	EXP 	resp_text1: text = 'Chess = h'
136.2479 	EXP 	resp_text2: text = 'Go = g'
136.2479 	EXP 	text: autoDraw = True
136.2479 	EXP 	resp_text1: autoDraw = True
136.2479 	EXP 	resp_text2: autoDraw = True
137.7819 	EXP 	text: autoDraw = False
137.7819 	EXP 	resp_text1: autoDraw = False
137.7819 	EXP 	resp_text2: autoDraw = False
137.7819 	EXP 	cue1Image: opacity = 1.0
137.7819 	EXP 	cue1Image: pos = array([0. , 0.5])
137.7819 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
137.7819 	EXP 	cue2Image: opacity = 0.0
137.7819 	EXP 	cue2Image: pos = array([0., 0.])
137.7819 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
137.7819 	EXP 	cue1Image: autoDraw = True
137.7819 	EXP 	cue2Image: autoDraw = True
138.5342 	DATA 	Keypress: h
138.5484 	EXP 	cue1Image: autoDraw = False
138.5484 	EXP 	cue2Image: autoDraw = False
138.5484 	EXP 	cue1Image_fb: opacity = 1.0
138.5484 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
138.5484 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
138.5484 	EXP 	cue2Image_fb: opacity = 0.0
138.5484 	EXP 	cue2Image_fb: pos = array([0., 0.])
138.5484 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
138.5484 	EXP 	fb_text_answer: text = 'They like to play Chess'
138.5484 	EXP 	feedback_image: image = 'pictures/green_check.png'
138.5484 	EXP 	cue1Image_fb: autoDraw = True
138.5484 	EXP 	cue2Image_fb: autoDraw = True
138.5484 	EXP 	fb_text_answer: autoDraw = True
138.5484 	EXP 	feedback_image: autoDraw = True
140.5024 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
140.5150 	EXP 	cue1Image_fb: autoDraw = False
140.5150 	EXP 	cue2Image_fb: autoDraw = False
140.5150 	EXP 	fb_text_answer: autoDraw = False
140.5150 	EXP 	feedback_image: autoDraw = False
140.5150 	EXP 	cue1Image_fb: autoDraw = False
140.5150 	EXP 	cue2Image_fb: autoDraw = False
140.5150 	EXP 	fb_text_answer: autoDraw = False
140.5150 	EXP 	feedback_image: autoDraw = False
140.5150 	EXP 	resp_text1: text = 'Chess = h'
140.5150 	EXP 	resp_text2: text = 'Go = g'
140.5150 	EXP 	text: autoDraw = True
140.5150 	EXP 	resp_text1: autoDraw = True
140.5150 	EXP 	resp_text2: autoDraw = True
142.0484 	EXP 	text: autoDraw = False
142.0484 	EXP 	resp_text1: autoDraw = False
142.0484 	EXP 	resp_text2: autoDraw = False
142.0484 	EXP 	text: autoDraw = False
142.0484 	EXP 	resp_text1: autoDraw = False
142.0484 	EXP 	resp_text2: autoDraw = False
142.0484 	EXP 	cue1Image: opacity = 1.0
142.0484 	EXP 	cue1Image: pos = array([0. , 0.5])
142.0484 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
142.0484 	EXP 	cue2Image: opacity = 0.0
142.0484 	EXP 	cue2Image: pos = array([0., 0.])
142.0484 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
142.0484 	EXP 	cue1Image: autoDraw = True
142.0484 	EXP 	cue2Image: autoDraw = True
142.5676 	DATA 	Keypress: g
142.5814 	EXP 	cue1Image: autoDraw = False
142.5814 	EXP 	cue2Image: autoDraw = False
142.5814 	EXP 	cue1Image_fb: opacity = 1.0
142.5814 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
142.5814 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
142.5814 	EXP 	cue2Image_fb: opacity = 0.0
142.5814 	EXP 	cue2Image_fb: pos = array([0., 0.])
142.5814 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
142.5814 	EXP 	fb_text_answer: text = 'They like to play Go'
142.5814 	EXP 	feedback_image: image = 'pictures/green_check.png'
142.5814 	EXP 	cue1Image_fb: autoDraw = True
142.5814 	EXP 	cue2Image_fb: autoDraw = True
142.5814 	EXP 	fb_text_answer: autoDraw = True
142.5814 	EXP 	feedback_image: autoDraw = True
144.5348 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
144.5445 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
144.5449 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
144.5454 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
144.5645 	EXP 	cue1Image_fb: autoDraw = False
144.5645 	EXP 	cue2Image_fb: autoDraw = False
144.5645 	EXP 	fb_text_answer: autoDraw = False
144.5645 	EXP 	feedback_image: autoDraw = False
144.5645 	EXP 	cue1Image_fb: autoDraw = False
144.5645 	EXP 	cue2Image_fb: autoDraw = False
144.5645 	EXP 	fb_text_answer: autoDraw = False
144.5645 	EXP 	feedback_image: autoDraw = False
144.5645 	EXP 	resp_text1: text = 'Chess = h'
144.5645 	EXP 	resp_text2: text = 'Go = g'
144.5645 	EXP 	text: autoDraw = True
144.5645 	EXP 	resp_text1: autoDraw = True
144.5645 	EXP 	resp_text2: autoDraw = True
146.0995 	EXP 	text: autoDraw = False
146.0995 	EXP 	resp_text1: autoDraw = False
146.0995 	EXP 	resp_text2: autoDraw = False
146.0995 	EXP 	cue1Image: opacity = 1.0
146.0995 	EXP 	cue1Image: pos = array([0. , 0.5])
146.0995 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
146.0995 	EXP 	cue2Image: opacity = 0.0
146.0995 	EXP 	cue2Image: pos = array([0., 0.])
146.0995 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
146.0995 	EXP 	cue1Image: autoDraw = True
146.0995 	EXP 	cue2Image: autoDraw = True
146.6177 	DATA 	Keypress: h
146.6320 	EXP 	cue1Image: autoDraw = False
