17.9555 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
385.1026 	DATA 	Keypress: a
385.2204 	DATA 	Keypress: s
385.3688 	DATA 	Keypress: d
386.7859 	DATA 	Keypress: backspace
386.9338 	DATA 	Keypress: backspace
387.0989 	DATA 	Keypress: backspace
388.7548 	DATA 	Keypress: 0
388.8330 	DATA 	Keypress: 7
402.5982 	DATA 	Keypress: return
404.6819 	DATA 	Keypress: return
406.6148 	DATA 	Keypress: return
407.0816 	DATA 	Keypress: return
407.3813 	DATA 	Keypress: return
407.6819 	DATA 	Keypress: return
407.9985 	DATA 	Keypress: return
408.2150 	DATA 	Keypress: return
408.4160 	DATA 	Keypress: return
408.6148 	DATA 	Keypress: return
409.1655 	DATA 	Keypress: return
411.9661 	DATA 	Keypress: space
412.7326 	DATA 	Keypress: space
417.7635 	DATA 	Mouse: Left button down, pos=(1022,277)
417.8804 	DATA 	Mouse:  Left button up, pos=(1022,275)
424.5872 	DATA 	Keypress: 2
424.7536 	DATA 	Keypress: 7
478.5530 	DATA 	Keypress: p
478.7877 	DATA 	Keypress: i
494.2371 	DATA 	Keypress: g
494.3379 	DATA 	Keypress: u
494.5531 	DATA 	Keypress: a
509.3483 	DATA 	Keypress: num_0
509.6159 	DATA 	Keypress: num_7
509.8814 	DATA 	Keypress: num_2
510.1318 	DATA 	Keypress: num_7
511.8638 	DATA 	Mouse: Left button down, pos=(1002,264)
511.9306 	DATA 	Mouse:  Left button up, pos=(1002,264)
513.2146 	DATA 	Keypress: numlock
513.8656 	DATA 	Keypress: num_0
514.1150 	DATA 	Keypress: num_7
515.9193 	DATA 	Keypress: 0
516.0494 	DATA 	Keypress: 7
516.8163 	DATA 	Keypress: 2
517.1530 	DATA 	Keypress: 7
520.7536 	DATA 	Keypress: p
520.8870 	DATA 	Keypress: i
528.1039 	DATA 	Keypress: g
528.2190 	DATA 	Keypress: u
528.4172 	DATA 	Keypress: a
533.2493 	DATA 	Keypress: return
533.2515 	DATA 	Keypress: return
533.2534 	DATA 	Keypress: return
578.7362 	DATA 	Keypress: 0
578.8709 	DATA 	Keypress: 6
579.6689 	DATA 	Keypress: backspace
580.0197 	DATA 	Keypress: 7
580.9522 	DATA 	Keypress: 2
581.2701 	DATA 	Keypress: 7
586.0498 	DATA 	Keypress: p
586.5038 	DATA 	Keypress: i
587.7362 	DATA 	Keypress: g
587.8373 	DATA 	Keypress: u
588.0160 	DATA 	Keypress: a
592.8662 	DATA 	Keypress: return
593.0772 	EXP 	id_input_instr: autoDraw = False
593.0772 	EXP 	id_input_rect: autoDraw = False
593.0772 	EXP 	id_input_text: autoDraw = False
593.0772 	EXP 	final_text: autoDraw = False
593.0772 	EXP 	instructions: autoDraw = True
598.0605 	EXP 	space_to_continue: autoDraw = True
602.6990 	DATA 	Keypress: space
602.7105 	EXP 	instructions: autoDraw = False
602.7105 	EXP 	space_to_continue: autoDraw = False
602.7105 	EXP 	instructions_stage0: autoDraw = True
607.6937 	EXP 	space_to_continue_stage0: autoDraw = True
620.2816 	DATA 	Keypress: h
621.7647 	DATA 	Keypress: h
623.6656 	DATA 	Keypress: g
624.0490 	DATA 	Keypress: g
624.4321 	DATA 	Keypress: h
624.7653 	DATA 	Keypress: g
625.5884 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
625.5889 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
625.5893 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
625.6022 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
625.6026 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
625.6031 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
625.6179 	DATA 	Keypress: space
625.6439 	EXP 	instructions_stage0: autoDraw = False
625.6439 	EXP 	space_to_continue_stage0: autoDraw = False
625.6439 	EXP 	resp_text1: text = 'Chess = h'
625.6439 	EXP 	resp_text2: text = 'Go = g'
625.6439 	EXP 	text: autoDraw = True
625.6439 	EXP 	resp_text1: autoDraw = True
625.6439 	EXP 	resp_text2: autoDraw = True
627.0097 	EXP 	text: autoDraw = False
627.0097 	EXP 	resp_text1: autoDraw = False
627.0097 	EXP 	resp_text2: autoDraw = False
627.0097 	EXP 	cue1Image: opacity = 1.0
627.0097 	EXP 	cue1Image: pos = array([0. , 0.5])
627.0097 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
627.0097 	EXP 	cue2Image: opacity = 0.0
627.0097 	EXP 	cue2Image: pos = array([0., 0.])
627.0097 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
627.0097 	EXP 	cue1Image: autoDraw = True
627.0097 	EXP 	cue2Image: autoDraw = True
627.5753 	DATA 	Keypress: h
627.5939 	EXP 	cue1Image: autoDraw = False
627.5939 	EXP 	cue2Image: autoDraw = False
627.5939 	EXP 	cue1Image_fb: opacity = 1.0
627.5939 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
627.5939 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
627.5939 	EXP 	cue2Image_fb: opacity = 0.0
627.5939 	EXP 	cue2Image_fb: pos = array([0., 0.])
627.5939 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
627.5939 	EXP 	fb_text_answer: text = 'They like to play Chess'
627.5939 	EXP 	feedback_image: image = 'pictures/green_check.png'
627.5939 	EXP 	cue1Image_fb: autoDraw = True
627.5939 	EXP 	cue2Image_fb: autoDraw = True
627.5939 	EXP 	fb_text_answer: autoDraw = True
627.5939 	EXP 	feedback_image: autoDraw = True
629.5142 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
629.5272 	EXP 	cue1Image_fb: autoDraw = False
629.5272 	EXP 	cue2Image_fb: autoDraw = False
629.5272 	EXP 	fb_text_answer: autoDraw = False
629.5272 	EXP 	feedback_image: autoDraw = False
629.5272 	EXP 	resp_text1: text = 'Chess = h'
629.5272 	EXP 	resp_text2: text = 'Go = g'
629.5272 	EXP 	text: autoDraw = True
629.5272 	EXP 	resp_text1: autoDraw = True
629.5272 	EXP 	resp_text2: autoDraw = True
631.1105 	EXP 	text: autoDraw = False
631.1105 	EXP 	resp_text1: autoDraw = False
631.1105 	EXP 	resp_text2: autoDraw = False
631.1105 	EXP 	text: autoDraw = False
631.1105 	EXP 	resp_text1: autoDraw = False
631.1105 	EXP 	resp_text2: autoDraw = False
631.1105 	EXP 	cue1Image: opacity = 1.0
631.1105 	EXP 	cue1Image: pos = array([0. , 0.5])
631.1105 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
631.1105 	EXP 	cue2Image: opacity = 0.0
631.1105 	EXP 	cue2Image: pos = array([0., 0.])
631.1105 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
631.1105 	EXP 	cue1Image: autoDraw = True
631.1105 	EXP 	cue2Image: autoDraw = True
634.5167 	DATA 	Keypress: b
635.2484 	DATA 	Keypress: b
635.6700 	DATA 	Keypress: g
635.6938 	EXP 	cue1Image: autoDraw = False
635.6938 	EXP 	cue2Image: autoDraw = False
635.6938 	EXP 	cue1Image_fb: opacity = 1.0
635.6938 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
635.6938 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
635.6938 	EXP 	cue2Image_fb: opacity = 0.0
635.6938 	EXP 	cue2Image_fb: pos = array([0., 0.])
635.6938 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
635.6938 	EXP 	fb_text_answer: text = 'They like to play Go'
635.6938 	EXP 	feedback_image: image = 'pictures/green_check.png'
635.6938 	EXP 	cue1Image_fb: autoDraw = True
635.6938 	EXP 	cue2Image_fb: autoDraw = True
635.6938 	EXP 	fb_text_answer: autoDraw = True
635.6938 	EXP 	feedback_image: autoDraw = True
637.6467 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
637.6564 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
637.6568 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
637.6573 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
637.6771 	EXP 	cue1Image_fb: autoDraw = False
637.6771 	EXP 	cue2Image_fb: autoDraw = False
637.6771 	EXP 	fb_text_answer: autoDraw = False
637.6771 	EXP 	feedback_image: autoDraw = False
637.6771 	EXP 	resp_text1: text = 'Chess = h'
637.6771 	EXP 	resp_text2: text = 'Go = g'
637.6771 	EXP 	text: autoDraw = True
637.6771 	EXP 	resp_text1: autoDraw = True
637.6771 	EXP 	resp_text2: autoDraw = True
639.2105 	EXP 	text: autoDraw = False
639.2105 	EXP 	resp_text1: autoDraw = False
639.2105 	EXP 	resp_text2: autoDraw = False
639.2105 	EXP 	cue1Image: opacity = 1.0
639.2105 	EXP 	cue1Image: pos = array([0. , 0.5])
639.2105 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
639.2105 	EXP 	cue2Image: opacity = 0.0
639.2105 	EXP 	cue2Image: pos = array([0., 0.])
639.2105 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
639.2105 	EXP 	cue1Image: autoDraw = True
639.2105 	EXP 	cue2Image: autoDraw = True
641.2997 	DATA 	Keypress: h
641.3271 	EXP 	cue1Image: autoDraw = False
641.3271 	EXP 	cue2Image: autoDraw = False
641.3271 	EXP 	cue1Image_fb: opacity = 1.0
641.3271 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
641.3271 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
641.3271 	EXP 	cue2Image_fb: opacity = 0.0
641.3271 	EXP 	cue2Image_fb: pos = array([0., 0.])
641.3271 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
641.3271 	EXP 	fb_text_answer: text = 'They like to play Chess'
641.3271 	EXP 	feedback_image: image = 'pictures/green_check.png'
641.3271 	EXP 	cue1Image_fb: autoDraw = True
641.3271 	EXP 	cue2Image_fb: autoDraw = True
641.3271 	EXP 	fb_text_answer: autoDraw = True
641.3271 	EXP 	feedback_image: autoDraw = True
643.2806 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
643.2939 	EXP 	cue1Image_fb: autoDraw = False
643.2939 	EXP 	cue2Image_fb: autoDraw = False
643.2939 	EXP 	fb_text_answer: autoDraw = False
643.2939 	EXP 	feedback_image: autoDraw = False
643.2939 	EXP 	resp_text1: text = 'Chess = h'
643.2939 	EXP 	resp_text2: text = 'Go = g'
643.2939 	EXP 	text: autoDraw = True
643.2939 	EXP 	resp_text1: autoDraw = True
643.2939 	EXP 	resp_text2: autoDraw = True
644.8272 	EXP 	text: autoDraw = False
644.8272 	EXP 	resp_text1: autoDraw = False
644.8272 	EXP 	resp_text2: autoDraw = False
644.8272 	EXP 	text: autoDraw = False
644.8272 	EXP 	resp_text1: autoDraw = False
644.8272 	EXP 	resp_text2: autoDraw = False
644.8272 	EXP 	cue1Image: opacity = 1.0
644.8272 	EXP 	cue1Image: pos = array([0. , 0.5])
644.8272 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
644.8272 	EXP 	cue2Image: opacity = 0.0
644.8272 	EXP 	cue2Image: pos = array([0., 0.])
644.8272 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
644.8272 	EXP 	cue1Image: autoDraw = True
644.8272 	EXP 	cue2Image: autoDraw = True
645.7655 	DATA 	Keypress: g
645.7771 	EXP 	cue1Image: autoDraw = False
645.7771 	EXP 	cue2Image: autoDraw = False
645.7771 	EXP 	cue1Image_fb: opacity = 1.0
645.7771 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
645.7771 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
645.7771 	EXP 	cue2Image_fb: opacity = 0.0
645.7771 	EXP 	cue2Image_fb: pos = array([0., 0.])
645.7771 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
645.7771 	EXP 	fb_text_answer: text = 'They like to play Go'
645.7771 	EXP 	feedback_image: image = 'pictures/green_check.png'
645.7771 	EXP 	cue1Image_fb: autoDraw = True
645.7771 	EXP 	cue2Image_fb: autoDraw = True
645.7771 	EXP 	fb_text_answer: autoDraw = True
645.7771 	EXP 	feedback_image: autoDraw = True
647.7466 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
647.7563 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
647.7566 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
647.7572 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
647.7771 	EXP 	cue1Image_fb: autoDraw = False
647.7771 	EXP 	cue2Image_fb: autoDraw = False
647.7771 	EXP 	fb_text_answer: autoDraw = False
647.7771 	EXP 	feedback_image: autoDraw = False
647.7771 	EXP 	resp_text1: text = 'Chess = h'
647.7771 	EXP 	resp_text2: text = 'Go = g'
647.7771 	EXP 	text: autoDraw = True
647.7771 	EXP 	resp_text1: autoDraw = True
647.7771 	EXP 	resp_text2: autoDraw = True
649.3105 	EXP 	text: autoDraw = False
649.3105 	EXP 	resp_text1: autoDraw = False
649.3105 	EXP 	resp_text2: autoDraw = False
649.3105 	EXP 	cue1Image: opacity = 1.0
649.3105 	EXP 	cue1Image: pos = array([0. , 0.5])
649.3105 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
649.3105 	EXP 	cue2Image: opacity = 0.0
649.3105 	EXP 	cue2Image: pos = array([0., 0.])
649.3105 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
649.3105 	EXP 	cue1Image: autoDraw = True
649.3105 	EXP 	cue2Image: autoDraw = True
650.9428 	DATA 	Keypress: h
650.9605 	EXP 	cue1Image: autoDraw = False
650.9605 	EXP 	cue2Image: autoDraw = False
650.9605 	EXP 	cue1Image_fb: opacity = 1.0
650.9605 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
650.9605 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
650.9605 	EXP 	cue2Image_fb: opacity = 0.0
650.9605 	EXP 	cue2Image_fb: pos = array([0., 0.])
650.9605 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
650.9605 	EXP 	fb_text_answer: text = 'They like to play Go'
650.9605 	EXP 	feedback_image: image = 'pictures/red_x.png'
650.9605 	EXP 	cue1Image_fb: autoDraw = True
650.9605 	EXP 	cue2Image_fb: autoDraw = True
650.9605 	EXP 	fb_text_answer: autoDraw = True
650.9605 	EXP 	feedback_image: autoDraw = True
652.6141 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
652.6272 	EXP 	cue1Image_fb: autoDraw = False
652.6272 	EXP 	cue2Image_fb: autoDraw = False
652.6272 	EXP 	fb_text_answer: autoDraw = False
652.6272 	EXP 	feedback_image: autoDraw = False
652.6272 	EXP 	resp_text1: text = 'Chess = h'
652.6272 	EXP 	resp_text2: text = 'Go = g'
652.6272 	EXP 	text: autoDraw = True
652.6272 	EXP 	resp_text1: autoDraw = True
652.6272 	EXP 	resp_text2: autoDraw = True
654.1604 	EXP 	text: autoDraw = False
654.1604 	EXP 	resp_text1: autoDraw = False
654.1604 	EXP 	resp_text2: autoDraw = False
654.1604 	EXP 	text: autoDraw = False
654.1604 	EXP 	resp_text1: autoDraw = False
654.1604 	EXP 	resp_text2: autoDraw = False
654.1604 	EXP 	cue1Image: opacity = 1.0
654.1604 	EXP 	cue1Image: pos = array([0. , 0.5])
654.1604 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
654.1604 	EXP 	cue2Image: opacity = 0.0
654.1604 	EXP 	cue2Image: pos = array([0., 0.])
654.1604 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
654.1604 	EXP 	cue1Image: autoDraw = True
654.1604 	EXP 	cue2Image: autoDraw = True
655.8846 	DATA 	Keypress: g
655.9105 	EXP 	cue1Image: autoDraw = False
655.9105 	EXP 	cue2Image: autoDraw = False
655.9105 	EXP 	cue1Image_fb: opacity = 1.0
655.9105 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
655.9105 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
655.9105 	EXP 	cue2Image_fb: opacity = 0.0
655.9105 	EXP 	cue2Image_fb: pos = array([0., 0.])
655.9105 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
655.9105 	EXP 	fb_text_answer: text = 'They like to play Chess'
655.9105 	EXP 	feedback_image: image = 'pictures/red_x.png'
655.9105 	EXP 	cue1Image_fb: autoDraw = True
655.9105 	EXP 	cue2Image_fb: autoDraw = True
655.9105 	EXP 	fb_text_answer: autoDraw = True
655.9105 	EXP 	feedback_image: autoDraw = True
657.8634 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
657.8731 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
657.8735 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
657.8740 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
657.8938 	EXP 	cue1Image_fb: autoDraw = False
657.8938 	EXP 	cue2Image_fb: autoDraw = False
657.8938 	EXP 	fb_text_answer: autoDraw = False
657.8938 	EXP 	feedback_image: autoDraw = False
657.8938 	EXP 	resp_text1: text = 'Chess = h'
657.8938 	EXP 	resp_text2: text = 'Go = g'
657.8938 	EXP 	text: autoDraw = True
657.8938 	EXP 	resp_text1: autoDraw = True
657.8938 	EXP 	resp_text2: autoDraw = True
659.4272 	EXP 	text: autoDraw = False
659.4272 	EXP 	resp_text1: autoDraw = False
659.4272 	EXP 	resp_text2: autoDraw = False
