1355.1784 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1444.0936 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
1444.0943 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
1444.0950 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1444.1045 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1444.1049 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1444.1054 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1444.1189 	DATA 	Keypress: space
1444.1324 	EXP 	instructions_stage0: autoDraw = False
1444.1324 	EXP 	space_to_continue_stage0: autoDraw = False
1444.1324 	EXP 	resp_text1: text = 'Chess = h'
1444.1324 	EXP 	resp_text2: text = 'Go = g'
1444.1324 	EXP 	text: autoDraw = True
1444.1324 	EXP 	resp_text1: autoDraw = True
1444.1324 	EXP 	resp_text2: autoDraw = True
1445.7163 	EXP 	text: autoDraw = False
1445.7163 	EXP 	resp_text1: autoDraw = False
1445.7163 	EXP 	resp_text2: autoDraw = False
1445.7163 	EXP 	cue1Image: opacity = 1.0
1445.7163 	EXP 	cue1Image: pos = array([0. , 0.5])
1445.7163 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1445.7163 	EXP 	cue2Image: opacity = 0.0
1445.7163 	EXP 	cue2Image: pos = array([0., 0.])
1445.7163 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1445.7163 	EXP 	cue1Image: autoDraw = True
1445.7163 	EXP 	cue2Image: autoDraw = True
1448.1283 	DATA 	Keypress: h
1448.1498 	EXP 	cue1Image: autoDraw = False
1448.1498 	EXP 	cue2Image: autoDraw = False
1448.1498 	EXP 	cue1Image_fb: opacity = 1.0
1448.1498 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1448.1498 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1448.1498 	EXP 	cue2Image_fb: opacity = 0.0
1448.1498 	EXP 	cue2Image_fb: pos = array([0., 0.])
1448.1498 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1448.1498 	EXP 	fb_text_answer: text = 'They like to play Chess'
1448.1498 	EXP 	feedback_image: image = 'pictures/green_check.png'
1448.1498 	EXP 	cue1Image_fb: autoDraw = True
1448.1498 	EXP 	cue2Image_fb: autoDraw = True
1448.1498 	EXP 	fb_text_answer: autoDraw = True
1448.1498 	EXP 	feedback_image: autoDraw = True
1450.0867 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1450.0994 	EXP 	cue1Image_fb: autoDraw = False
1450.0994 	EXP 	cue2Image_fb: autoDraw = False
1450.0994 	EXP 	fb_text_answer: autoDraw = False
1450.0994 	EXP 	feedback_image: autoDraw = False
1450.0994 	EXP 	cue1Image_fb: autoDraw = False
1450.0994 	EXP 	cue2Image_fb: autoDraw = False
1450.0994 	EXP 	fb_text_answer: autoDraw = False
1450.0994 	EXP 	feedback_image: autoDraw = False
1450.0994 	EXP 	resp_text1: text = 'Chess = h'
1450.0994 	EXP 	resp_text2: text = 'Go = g'
1450.0994 	EXP 	text: autoDraw = True
1450.0994 	EXP 	resp_text1: autoDraw = True
1450.0994 	EXP 	resp_text2: autoDraw = True
1451.6508 	EXP 	text: autoDraw = False
1451.6508 	EXP 	resp_text1: autoDraw = False
1451.6508 	EXP 	resp_text2: autoDraw = False
1451.6508 	EXP 	text: autoDraw = False
1451.6508 	EXP 	resp_text1: autoDraw = False
1451.6508 	EXP 	resp_text2: autoDraw = False
1451.6508 	EXP 	cue1Image: opacity = 1.0
1451.6508 	EXP 	cue1Image: pos = array([0. , 0.5])
1451.6508 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1451.6508 	EXP 	cue2Image: opacity = 0.0
1451.6508 	EXP 	cue2Image: pos = array([0., 0.])
1451.6508 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1451.6508 	EXP 	cue1Image: autoDraw = True
1451.6508 	EXP 	cue2Image: autoDraw = True
1452.5674 	DATA 	Keypress: g
1452.5829 	EXP 	cue1Image: autoDraw = False
1452.5829 	EXP 	cue2Image: autoDraw = False
1452.5829 	EXP 	cue1Image_fb: opacity = 1.0
1452.5829 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1452.5829 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1452.5829 	EXP 	cue2Image_fb: opacity = 0.0
1452.5829 	EXP 	cue2Image_fb: pos = array([0., 0.])
1452.5829 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1452.5829 	EXP 	fb_text_answer: text = 'They like to play Go'
1452.5829 	EXP 	feedback_image: image = 'pictures/green_check.png'
1452.5829 	EXP 	cue1Image_fb: autoDraw = True
1452.5829 	EXP 	cue2Image_fb: autoDraw = True
1452.5829 	EXP 	fb_text_answer: autoDraw = True
1452.5829 	EXP 	feedback_image: autoDraw = True
1454.5358 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1454.5468 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1454.5474 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1454.5480 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1454.5665 	EXP 	cue1Image_fb: autoDraw = False
1454.5665 	EXP 	cue2Image_fb: autoDraw = False
1454.5665 	EXP 	fb_text_answer: autoDraw = False
1454.5665 	EXP 	feedback_image: autoDraw = False
1454.5665 	EXP 	cue1Image_fb: autoDraw = False
1454.5665 	EXP 	cue2Image_fb: autoDraw = False
1454.5665 	EXP 	fb_text_answer: autoDraw = False
1454.5665 	EXP 	feedback_image: autoDraw = False
1454.5665 	EXP 	resp_text1: text = 'Chess = h'
1454.5665 	EXP 	resp_text2: text = 'Go = g'
1454.5665 	EXP 	text: autoDraw = True
1454.5665 	EXP 	resp_text1: autoDraw = True
1454.5665 	EXP 	resp_text2: autoDraw = True
1456.0366 	DATA 	Keypress: space
1456.0994 	EXP 	text: autoDraw = False
1456.0994 	EXP 	resp_text1: autoDraw = False
1456.0994 	EXP 	resp_text2: autoDraw = False
1456.0994 	EXP 	cue1Image: opacity = 1.0
1456.0994 	EXP 	cue1Image: pos = array([0. , 0.5])
1456.0994 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1456.0994 	EXP 	cue2Image: opacity = 0.0
1456.0994 	EXP 	cue2Image: pos = array([0., 0.])
1456.0994 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1456.0994 	EXP 	cue1Image: autoDraw = True
1456.0994 	EXP 	cue2Image: autoDraw = True
1456.9176 	DATA 	Keypress: h
1456.9326 	EXP 	cue1Image: autoDraw = False
1456.9326 	EXP 	cue2Image: autoDraw = False
1456.9326 	EXP 	cue1Image_fb: opacity = 1.0
1456.9326 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1456.9326 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1456.9326 	EXP 	cue2Image_fb: opacity = 0.0
1456.9326 	EXP 	cue2Image_fb: pos = array([0., 0.])
1456.9326 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1456.9326 	EXP 	fb_text_answer: text = 'They like to play Chess'
1456.9326 	EXP 	feedback_image: image = 'pictures/green_check.png'
1456.9326 	EXP 	cue1Image_fb: autoDraw = True
1456.9326 	EXP 	cue2Image_fb: autoDraw = True
1456.9326 	EXP 	fb_text_answer: autoDraw = True
1456.9326 	EXP 	feedback_image: autoDraw = True
1458.8888 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1458.8994 	EXP 	cue1Image_fb: autoDraw = False
1458.8994 	EXP 	cue2Image_fb: autoDraw = False
1458.8994 	EXP 	fb_text_answer: autoDraw = False
1458.8994 	EXP 	feedback_image: autoDraw = False
1458.8994 	EXP 	cue1Image_fb: autoDraw = False
1458.8994 	EXP 	cue2Image_fb: autoDraw = False
1458.8994 	EXP 	fb_text_answer: autoDraw = False
1458.8994 	EXP 	feedback_image: autoDraw = False
1458.8994 	EXP 	resp_text1: text = 'Chess = h'
1458.8994 	EXP 	resp_text2: text = 'Go = g'
1458.8994 	EXP 	text: autoDraw = True
1458.8994 	EXP 	resp_text1: autoDraw = True
1458.8994 	EXP 	resp_text2: autoDraw = True
1460.4331 	EXP 	text: autoDraw = False
1460.4331 	EXP 	resp_text1: autoDraw = False
1460.4331 	EXP 	resp_text2: autoDraw = False
1460.4331 	EXP 	text: autoDraw = False
1460.4331 	EXP 	resp_text1: autoDraw = False
1460.4331 	EXP 	resp_text2: autoDraw = False
1460.4331 	EXP 	cue1Image: opacity = 1.0
1460.4331 	EXP 	cue1Image: pos = array([0. , 0.5])
1460.4331 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1460.4331 	EXP 	cue2Image: opacity = 0.0
1460.4331 	EXP 	cue2Image: pos = array([0., 0.])
1460.4331 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1460.4331 	EXP 	cue1Image: autoDraw = True
1460.4331 	EXP 	cue2Image: autoDraw = True
1461.1511 	DATA 	Keypress: g
1461.1661 	EXP 	cue1Image: autoDraw = False
1461.1661 	EXP 	cue2Image: autoDraw = False
1461.1661 	EXP 	cue1Image_fb: opacity = 1.0
1461.1661 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1461.1661 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1461.1661 	EXP 	cue2Image_fb: opacity = 0.0
1461.1661 	EXP 	cue2Image_fb: pos = array([0., 0.])
1461.1661 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1461.1661 	EXP 	fb_text_answer: text = 'They like to play Go'
1461.1661 	EXP 	feedback_image: image = 'pictures/green_check.png'
1461.1661 	EXP 	cue1Image_fb: autoDraw = True
1461.1661 	EXP 	cue2Image_fb: autoDraw = True
1461.1661 	EXP 	fb_text_answer: autoDraw = True
1461.1661 	EXP 	feedback_image: autoDraw = True
1463.1194 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1463.1289 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1463.1293 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1463.1298 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1463.1498 	EXP 	cue1Image_fb: autoDraw = False
1463.1498 	EXP 	cue2Image_fb: autoDraw = False
1463.1498 	EXP 	fb_text_answer: autoDraw = False
1463.1498 	EXP 	feedback_image: autoDraw = False
1463.1498 	EXP 	cue1Image_fb: autoDraw = False
1463.1498 	EXP 	cue2Image_fb: autoDraw = False
1463.1498 	EXP 	fb_text_answer: autoDraw = False
1463.1498 	EXP 	feedback_image: autoDraw = False
1463.1498 	EXP 	resp_text1: text = 'Chess = h'
1463.1498 	EXP 	resp_text2: text = 'Go = g'
1463.1498 	EXP 	text: autoDraw = True
1463.1498 	EXP 	resp_text1: autoDraw = True
1463.1498 	EXP 	resp_text2: autoDraw = True
1464.6844 	EXP 	text: autoDraw = False
1464.6844 	EXP 	resp_text1: autoDraw = False
1464.6844 	EXP 	resp_text2: autoDraw = False
1464.6844 	EXP 	cue1Image: opacity = 1.0
1464.6844 	EXP 	cue1Image: pos = array([0. , 0.5])
1464.6844 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
1464.6844 	EXP 	cue2Image: opacity = 0.0
1464.6844 	EXP 	cue2Image: pos = array([0., 0.])
1464.6844 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1464.6844 	EXP 	cue1Image: autoDraw = True
1464.6844 	EXP 	cue2Image: autoDraw = True
1465.2192 	DATA 	Keypress: h
1465.2324 	EXP 	cue1Image: autoDraw = False
1465.2324 	EXP 	cue2Image: autoDraw = False
1465.2324 	EXP 	cue1Image_fb: opacity = 1.0
1465.2324 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1465.2324 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
1465.2324 	EXP 	cue2Image_fb: opacity = 0.0
1465.2324 	EXP 	cue2Image_fb: pos = array([0., 0.])
1465.2324 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1465.2324 	EXP 	fb_text_answer: text = 'They like to play Chess'
1465.2324 	EXP 	feedback_image: image = 'pictures/green_check.png'
1465.2324 	EXP 	cue1Image_fb: autoDraw = True
1465.2324 	EXP 	cue2Image_fb: autoDraw = True
1465.2324 	EXP 	fb_text_answer: autoDraw = True
1465.2324 	EXP 	feedback_image: autoDraw = True
1467.1866 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1467.1995 	EXP 	cue1Image_fb: autoDraw = False
1467.1995 	EXP 	cue2Image_fb: autoDraw = False
1467.1995 	EXP 	fb_text_answer: autoDraw = False
1467.1995 	EXP 	feedback_image: autoDraw = False
1467.1995 	EXP 	cue1Image_fb: autoDraw = False
1467.1995 	EXP 	cue2Image_fb: autoDraw = False
1467.1995 	EXP 	fb_text_answer: autoDraw = False
1467.1995 	EXP 	feedback_image: autoDraw = False
1467.1995 	EXP 	resp_text1: text = 'Chess = h'
1467.1995 	EXP 	resp_text2: text = 'Go = g'
1467.1995 	EXP 	text: autoDraw = True
1467.1995 	EXP 	resp_text1: autoDraw = True
1467.1995 	EXP 	resp_text2: autoDraw = True
1468.7489 	EXP 	text: autoDraw = False
1468.7489 	EXP 	resp_text1: autoDraw = False
1468.7489 	EXP 	resp_text2: autoDraw = False
1468.7489 	EXP 	text: autoDraw = False
1468.7489 	EXP 	resp_text1: autoDraw = False
1468.7489 	EXP 	resp_text2: autoDraw = False
1468.7489 	EXP 	cue1Image: opacity = 1.0
1468.7489 	EXP 	cue1Image: pos = array([0. , 0.5])
1468.7489 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1468.7489 	EXP 	cue2Image: opacity = 0.0
1468.7489 	EXP 	cue2Image: pos = array([0., 0.])
1468.7489 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1468.7489 	EXP 	cue1Image: autoDraw = True
1468.7489 	EXP 	cue2Image: autoDraw = True
1469.7006 	DATA 	Keypress: g
1469.7162 	EXP 	cue1Image: autoDraw = False
1469.7162 	EXP 	cue2Image: autoDraw = False
1469.7162 	EXP 	cue1Image_fb: opacity = 1.0
1469.7162 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1469.7162 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1469.7162 	EXP 	cue2Image_fb: opacity = 0.0
1469.7162 	EXP 	cue2Image_fb: pos = array([0., 0.])
1469.7162 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1469.7162 	EXP 	fb_text_answer: text = 'They like to play Go'
1469.7162 	EXP 	feedback_image: image = 'pictures/green_check.png'
1469.7162 	EXP 	cue1Image_fb: autoDraw = True
1469.7162 	EXP 	cue2Image_fb: autoDraw = True
1469.7162 	EXP 	fb_text_answer: autoDraw = True
1469.7162 	EXP 	feedback_image: autoDraw = True
1471.6693 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
1471.6808 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
1471.6812 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
1471.6818 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
1471.6992 	EXP 	cue1Image_fb: autoDraw = False
1471.6992 	EXP 	cue2Image_fb: autoDraw = False
1471.6992 	EXP 	fb_text_answer: autoDraw = False
1471.6992 	EXP 	feedback_image: autoDraw = False
1471.6992 	EXP 	cue1Image_fb: autoDraw = False
1471.6992 	EXP 	cue2Image_fb: autoDraw = False
1471.6992 	EXP 	fb_text_answer: autoDraw = False
1471.6992 	EXP 	feedback_image: autoDraw = False
1471.6992 	EXP 	resp_text1: text = 'Chess = h'
1471.6992 	EXP 	resp_text2: text = 'Go = g'
1471.6992 	EXP 	text: autoDraw = True
1471.6992 	EXP 	resp_text1: autoDraw = True
1471.6992 	EXP 	resp_text2: autoDraw = True
1473.2330 	EXP 	text: autoDraw = False
1473.2330 	EXP 	resp_text1: autoDraw = False
1473.2330 	EXP 	resp_text2: autoDraw = False
1473.2330 	EXP 	cue1Image: opacity = 1.0
1473.2330 	EXP 	cue1Image: pos = array([0. , 0.5])
1473.2330 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
1473.2330 	EXP 	cue2Image: opacity = 0.0
1473.2330 	EXP 	cue2Image: pos = array([0., 0.])
1473.2330 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1473.2330 	EXP 	cue1Image: autoDraw = True
1473.2330 	EXP 	cue2Image: autoDraw = True
1474.3452 	DATA 	Keypress: g
1474.3661 	EXP 	cue1Image: autoDraw = False
1474.3661 	EXP 	cue2Image: autoDraw = False
1474.3661 	EXP 	cue1Image_fb: opacity = 1.0
1474.3661 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
1474.3661 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
1474.3661 	EXP 	cue2Image_fb: opacity = 0.0
1474.3661 	EXP 	cue2Image_fb: pos = array([0., 0.])
1474.3661 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1474.3661 	EXP 	fb_text_answer: text = 'They like to play Go'
1474.3661 	EXP 	feedback_image: image = 'pictures/green_check.png'
1474.3661 	EXP 	cue1Image_fb: autoDraw = True
1474.3661 	EXP 	cue2Image_fb: autoDraw = True
1474.3661 	EXP 	fb_text_answer: autoDraw = True
1474.3661 	EXP 	feedback_image: autoDraw = True
1476.3199 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
