condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.3279440329998,None,1982.3279440329998,None,1982.3279440329998,None,r,1,3.6484392319998733,1983.8634586319995,None,1983.8634586319995,None,1983.8634586319995,None,1987.5622491240001,None,1987.5622491240001,None,1987.5622491240001,None,1987.5622491240001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.528004623,None,1989.528004623,None,1989.528004623,None,s,1,0.8331913299998632,1991.0786186509995,None,1991.0786186509995,None,1991.0786186509995,None,1991.978561283,None,1991.978561283,None,1991.978561283,None,1991.978561283,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.9289407679998,None,1993.9289407679998,None,1993.9289407679998,None,r,1,0.9462565869998798,1995.4616272719995,None,1995.4616272719995,None,1995.4616272719995,None,1996.4615501749995,None,1996.4615501749995,None,1996.4615501749995,None,1996.4615501749995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.4285823439996,None,1998.4285823439996,None,1998.4285823439996,None,s,1,5.277966593999736,1999.961902782,None,1999.961902782,None,1999.961902782,None,2005.297213578,None,2005.297213578,None,2005.297213578,None,2005.297213578,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.277975037,None,2007.277975037,None,2007.277975037,None,s,1,1.9472279930005243,2008.8286395099994,None,2008.8286395099994,None,2008.8286395099994,None,2010.8288619220002,None,2010.8288619220002,None,2010.8288619220002,None,2010.8288619220002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.7951014319997,None,2012.7951014319997,None,2012.7951014319997,None,s,1,0.8143993079993379,2014.329475765,None,2014.329475765,None,2014.329475765,None,2015.1943493869994,None,2015.1943493869994,None,2015.1943493869994,None,2015.1943493869994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.161720186,None,2017.161720186,None,2017.161720186,None,r,1,2.5445038990001194,2018.6953627559997,None,2018.6953627559997,None,2018.6953627559997,None,2021.2970261989994,None,2021.2970261989994,None,2021.2970261989994,None,2021.2970261989994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023.2614768909998,None,2023.2614768909998,None,2023.2614768909998,None,s,1,0.8448743099997955,2024.7949710789999,None,2024.7949710789999,None,2024.7949710789999,None,2025.711555193,None,2025.711555193,None,2025.711555193,None,2025.711555193,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.661265785,None,2027.661265785,None,2027.661265785,None,r,1,0.8450078519999806,2029.1948081479995,None,2029.1948081479995,None,2029.1948081479995,None,2030.0959356479998,None,2030.0959356479998,None,2030.0959356479998,None,2030.0959356479998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,4,4,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032.0610727759995,None,2032.0610727759995,None,2032.0610727759995,None,r,1,2.634204960000716,2033.5976825239995,None,2033.5976825239995,None,2033.5976825239995,None,2036.2955614599996,None,2036.2955614599996,None,2036.2955614599996,None,2036.2955614599996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.2781653299999,None,2038.2781653299999,None,2038.2781653299999,None,r,1,1.170722117999503,2039.8131632989998,None,2039.8131632989998,None,2039.8131632989998,None,2041.0459468589997,None,2041.0459468589997,None,2041.0459468589997,None,2041.0459468589997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.0119538359995,None,2043.0119538359995,None,2043.0119538359995,None,r,1,1.412496592000025,2044.5473776560002,None,2044.5473776560002,None,2044.5473776560002,None,2046.0119467519999,None,2046.0119467519999,None,2046.0119467519999,None,2046.0119467519999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.978500583,None,2047.978500583,None,2047.978500583,None,r,1,1.520729584000037,2049.511105398,None,2049.511105398,None,2049.511105398,None,2051.0947951939997,None,2051.0947951939997,None,2051.0947951939997,None,2051.0947951939997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.061717382,None,2053.061717382,None,2053.061717382,None,s,1,1.5089604459999464,2054.5949860499995,None,2054.5949860499995,None,2054.5949860499995,None,2056.1646456460003,None,2056.1646456460003,None,2056.1646456460003,None,2056.1646456460003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.1285865629998,None,2058.1285865629998,None,2058.1285865629998,None,s,1,3.096511802999885,2059.663368941,None,2059.663368941,None,2059.663368941,None,2062.811584626,None,2062.811584626,None,2062.811584626,None,2062.811584626,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,5,5,5,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.778417879,None,2064.778417879,None,2064.778417879,None,s,1,0.8466351159995611,2066.3132299930003,None,2066.3132299930003,None,2066.3132299930003,None,2067.2115824969997,None,2067.2115824969997,None,2067.2115824969997,None,2067.2115824969997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.1953282960003,None,2069.1953282960003,None,2069.1953282960003,None,r,1,0.9412308540004233,2070.73070173,None,2070.73070173,None,2070.73070173,None,2071.7455014649995,None,2071.7455014649995,None,2071.7455014649995,None,2071.7455014649995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2073.69435694,None,2073.69435694,None,2073.69435694,None,s,1,0.6827793239999664,2075.245078784,None,2075.245078784,None,2075.245078784,None,2075.9795763599996,None,2075.9795763599996,None,2075.9795763599996,None,2075.9795763599996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077.9445278229996,None,2077.9445278229996,None,2077.9445278229996,None,s,1,1.3110123500000554,2079.4809592760002,None,2079.4809592760002,None,2079.4809592760002,None,2080.845101238,None,2080.845101238,None,2080.845101238,None,2080.845101238,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082.8118979680003,None,2082.8118979680003,None,2082.8118979680003,None,r,1,1.1338585319999765,2084.3619513389995,None,2084.3619513389995,None,2084.3619513389995,None,2085.5614838519996,None,2085.5614838519996,None,2085.5614838519996,None,2085.5614838519996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.5279748659996,None,2087.5279748659996,None,2087.5279748659996,None,r,1,2.09635603300012,2089.0795030749996,None,2089.0795030749996,None,2089.0795030749996,None,2091.2285790119995,None,2091.2285790119995,None,2091.2285790119995,None,2091.2285790119995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,6,6,6,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093.1950576609997,None,2093.1950576609997,None,2093.1950576609997,None,s,1,2.76572358500016,2094.7301060970003,None,2094.7301060970003,None,2094.7301060970003,None,2097.5787737149994,None,2097.5787737149994,None,2097.5787737149994,None,2097.5787737149994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099.545256962,None,2099.545256962,None,2099.545256962,None,s,1,1.6647148080000989,2101.095156953,None,2101.095156953,None,2101.095156953,None,2102.8113291869995,None,2102.8113291869995,None,2102.8113291869995,None,2102.8113291869995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104.7788493219996,None,2104.7788493219996,None,2104.7788493219996,None,r,1,1.199604790000194,2106.328244485,None,2106.328244485,None,2106.328244485,None,2107.595072659,None,2107.595072659,None,2107.595072659,None,2107.595072659,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109.5450551510003,None,2109.5450551510003,None,2109.5450551510003,None,s,1,1.2795741740001176,2111.080307464,None,2111.080307464,None,2111.080307464,None,2112.4127513450003,None,2112.4127513450003,None,2112.4127513450003,None,2112.4127513450003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114.3795319169994,None,2114.3795319169994,None,2114.3795319169994,None,s,1,1.1825110350000614,2115.9133077389997,None,2115.9133077389997,None,2115.9133077389997,None,2117.1618768179997,None,2117.1618768179997,None,2117.1618768179997,None,2117.1618768179997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2119.128124277,None,2119.128124277,None,2119.128124277,None,r,1,2.161391781999555,2120.678452116,None,2120.678452116,None,2120.678452116,None,2122.9121341009995,None,2122.9121341009995,None,2122.9121341009995,None,2122.9121341009995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,7,7,7,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2124.8617056900002,None,2124.8617056900002,None,2124.8617056900002,None,r,1,1.1642496350004876,2126.4116115239995,None,2126.4116115239995,None,2126.4116115239995,None,2127.628588015,None,2127.628588015,None,2127.628588015,None,2127.628588015,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2129.6120024740003,None,space,1.0601131359999272,2134.6118302369996,None,,,,,,,,,,,,,,,,,,,,,,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/test_1.xlsx,,B3,T4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135.712677998,None,2135.712677998,None,2135.712677998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134.6118302369996,None,2137.2448100909996,None,2137.2448100909996,None,r,1,2.5231339489992024,2137.2448100909996,None,2139.8450197699995,None,2139.8450197699995,None,2139.8450197699995,None,7,6.106,0.03093044799970812,None,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/test_1.xlsx,,T3,B4,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145.944399876,None,2145.944399876,None,2145.944399876,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147.4805450470003,None,2147.4805450470003,None,s,0,3.2152910110007724,2147.4805450470003,None,2150.764369347,None,2150.764369347,None,2150.764369347,None,7,4.232,0.035882664999917324,None,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/test_1.xlsx,,T1,B2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2155.0117398309994,None,2155.0117398309994,None,2155.0117398309994,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156.547888014,None,2156.547888014,None,r,1,6.115988186999857,2156.547888014,None,2162.7451054369994,None,2162.7451054369994,None,2162.7451054369994,None,5,3.368,0.03621404699970299,None,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/test_1.xlsx,,B5,T6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2166.1115879849995,None,2166.1115879849995,None,2166.1115879849995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167.64762825,None,2167.64762825,None,r,1,4.744301952000569,2167.64762825,None,2172.445950892,None,2172.445950892,None,2172.445950892,None,6,1.487,0.03260170700013987,None,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/test_1.xlsx,,T5,B6,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173.944253484,None,2173.944253484,None,2173.944253484,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2175.494650294,None,2175.494650294,None,s,0,1.3132244900007208,2175.494650294,None,2176.8779630589997,None,2176.8779630589997,None,2176.8779630589997,None,7,1.034,0.03704926800037356,None,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
condition files/test_1.xlsx,,B1,T2,,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177.9119157180003,None,2177.9119157180003,None,2177.9119157180003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179.4618523,None,2179.4618523,None,s,0,3.0900767539997105,2179.4618523,None,2182.612828163,None,2182.612828163,None,2182.612828163,None,7,2.889,0.03308609799933038,None,001,59,2020_Feb_04_1042,spring_faces,3.1.5,60.11358461809857,
