9.6622 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
81.2883 	EXP 	space_to_continue_stage0: autoDraw = True
87.3635 	EXP 	Imported condition files/blocks/stage0_blocks.xlsx as conditions, 18 conditions, 2 params
87.3639 	EXP 	Created sequence: sequential, trialTypes=18, nReps=1, seed=None
87.3642 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
87.3748 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
87.3752 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
87.3757 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
87.3896 	DATA 	Keypress: space
87.4047 	EXP 	instructions_stage0: autoDraw = False
87.4047 	EXP 	space_to_continue_stage0: autoDraw = False
87.4047 	EXP 	resp_text1: text = 'Chess = h'
87.4047 	EXP 	resp_text2: text = 'Go = g'
87.4047 	EXP 	text: autoDraw = True
87.4047 	EXP 	resp_text1: autoDraw = True
87.4047 	EXP 	resp_text2: autoDraw = True
88.9885 	EXP 	text: autoDraw = False
88.9885 	EXP 	resp_text1: autoDraw = False
88.9885 	EXP 	resp_text2: autoDraw = False
88.9885 	EXP 	cue1Image: opacity = 1.0
88.9885 	EXP 	cue1Image: pos = array([0. , 0.5])
88.9885 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
88.9885 	EXP 	cue2Image: opacity = 0.0
88.9885 	EXP 	cue2Image: pos = array([0., 0.])
88.9885 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
88.9885 	EXP 	cue1Image: autoDraw = True
88.9885 	EXP 	cue2Image: autoDraw = True
91.1550 	DATA 	Keypress: h
91.1715 	EXP 	cue1Image: autoDraw = False
91.1715 	EXP 	cue2Image: autoDraw = False
91.1715 	EXP 	cue1Image_fb: opacity = 1.0
91.1715 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
91.1715 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
91.1715 	EXP 	cue2Image_fb: opacity = 0.0
91.1715 	EXP 	cue2Image_fb: pos = array([0., 0.])
91.1715 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
91.1715 	EXP 	fb_text_answer: text = 'They like to play Go'
91.1715 	EXP 	feedback_image: image = 'pictures/red_x.png'
91.1715 	EXP 	cue1Image_fb: autoDraw = True
91.1715 	EXP 	cue2Image_fb: autoDraw = True
91.1715 	EXP 	fb_text_answer: autoDraw = True
91.1715 	EXP 	feedback_image: autoDraw = True
93.1093 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
93.1209 	EXP 	cue1Image_fb: autoDraw = False
93.1209 	EXP 	cue2Image_fb: autoDraw = False
93.1209 	EXP 	fb_text_answer: autoDraw = False
93.1209 	EXP 	feedback_image: autoDraw = False
93.1209 	EXP 	cue1Image_fb: autoDraw = False
93.1209 	EXP 	cue2Image_fb: autoDraw = False
93.1209 	EXP 	fb_text_answer: autoDraw = False
93.1209 	EXP 	feedback_image: autoDraw = False
93.1209 	EXP 	resp_text1: text = 'Chess = h'
93.1209 	EXP 	resp_text2: text = 'Go = g'
93.1209 	EXP 	text: autoDraw = True
93.1209 	EXP 	resp_text1: autoDraw = True
93.1209 	EXP 	resp_text2: autoDraw = True
94.6720 	EXP 	text: autoDraw = False
94.6720 	EXP 	resp_text1: autoDraw = False
94.6720 	EXP 	resp_text2: autoDraw = False
94.6720 	EXP 	text: autoDraw = False
94.6720 	EXP 	resp_text1: autoDraw = False
94.6720 	EXP 	resp_text2: autoDraw = False
94.6720 	EXP 	cue1Image: opacity = 1.0
94.6720 	EXP 	cue1Image: pos = array([0. , 0.5])
94.6720 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
94.6720 	EXP 	cue2Image: opacity = 0.0
94.6720 	EXP 	cue2Image: pos = array([0., 0.])
94.6720 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
94.6720 	EXP 	cue1Image: autoDraw = True
94.6720 	EXP 	cue2Image: autoDraw = True
96.5742 	DATA 	Keypress: h
96.5883 	EXP 	cue1Image: autoDraw = False
96.5883 	EXP 	cue2Image: autoDraw = False
96.5883 	EXP 	cue1Image_fb: opacity = 1.0
96.5883 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
96.5883 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
96.5883 	EXP 	cue2Image_fb: opacity = 0.0
96.5883 	EXP 	cue2Image_fb: pos = array([0., 0.])
96.5883 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
96.5883 	EXP 	fb_text_answer: text = 'They like to play Chess'
96.5883 	EXP 	feedback_image: image = 'pictures/green_check.png'
96.5883 	EXP 	cue1Image_fb: autoDraw = True
96.5883 	EXP 	cue2Image_fb: autoDraw = True
96.5883 	EXP 	fb_text_answer: autoDraw = True
96.5883 	EXP 	feedback_image: autoDraw = True
98.5402 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
98.5507 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
98.5510 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
98.5514 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
98.5718 	EXP 	cue1Image_fb: autoDraw = False
98.5718 	EXP 	cue2Image_fb: autoDraw = False
98.5718 	EXP 	fb_text_answer: autoDraw = False
98.5718 	EXP 	feedback_image: autoDraw = False
98.5718 	EXP 	cue1Image_fb: autoDraw = False
98.5718 	EXP 	cue2Image_fb: autoDraw = False
98.5718 	EXP 	fb_text_answer: autoDraw = False
98.5718 	EXP 	feedback_image: autoDraw = False
98.5718 	EXP 	resp_text1: text = 'Chess = h'
98.5718 	EXP 	resp_text2: text = 'Go = g'
98.5718 	EXP 	text: autoDraw = True
98.5718 	EXP 	resp_text1: autoDraw = True
98.5718 	EXP 	resp_text2: autoDraw = True
99.5768 	DATA 	Keypress: space
100.1055 	EXP 	text: autoDraw = False
100.1055 	EXP 	resp_text1: autoDraw = False
100.1055 	EXP 	resp_text2: autoDraw = False
100.1055 	EXP 	cue1Image: opacity = 1.0
100.1055 	EXP 	cue1Image: pos = array([0. , 0.5])
100.1055 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
100.1055 	EXP 	cue2Image: opacity = 0.0
100.1055 	EXP 	cue2Image: pos = array([0., 0.])
100.1055 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
100.1055 	EXP 	cue1Image: autoDraw = True
100.1055 	EXP 	cue2Image: autoDraw = True
101.3174 	DATA 	Keypress: h
101.3387 	EXP 	cue1Image: autoDraw = False
101.3387 	EXP 	cue2Image: autoDraw = False
101.3387 	EXP 	cue1Image_fb: opacity = 1.0
101.3387 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
101.3387 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
101.3387 	EXP 	cue2Image_fb: opacity = 0.0
101.3387 	EXP 	cue2Image_fb: pos = array([0., 0.])
101.3387 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
101.3387 	EXP 	fb_text_answer: text = 'They like to play Chess'
101.3387 	EXP 	feedback_image: image = 'pictures/green_check.png'
101.3387 	EXP 	cue1Image_fb: autoDraw = True
101.3387 	EXP 	cue2Image_fb: autoDraw = True
101.3387 	EXP 	fb_text_answer: autoDraw = True
101.3387 	EXP 	feedback_image: autoDraw = True
103.2924 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
103.3054 	EXP 	cue1Image_fb: autoDraw = False
103.3054 	EXP 	cue2Image_fb: autoDraw = False
103.3054 	EXP 	fb_text_answer: autoDraw = False
103.3054 	EXP 	feedback_image: autoDraw = False
103.3054 	EXP 	cue1Image_fb: autoDraw = False
103.3054 	EXP 	cue2Image_fb: autoDraw = False
103.3054 	EXP 	fb_text_answer: autoDraw = False
103.3054 	EXP 	feedback_image: autoDraw = False
103.3054 	EXP 	resp_text1: text = 'Chess = h'
103.3054 	EXP 	resp_text2: text = 'Go = g'
103.3054 	EXP 	text: autoDraw = True
103.3054 	EXP 	resp_text1: autoDraw = True
103.3054 	EXP 	resp_text2: autoDraw = True
104.8385 	EXP 	text: autoDraw = False
104.8385 	EXP 	resp_text1: autoDraw = False
104.8385 	EXP 	resp_text2: autoDraw = False
104.8385 	EXP 	text: autoDraw = False
104.8385 	EXP 	resp_text1: autoDraw = False
104.8385 	EXP 	resp_text2: autoDraw = False
104.8385 	EXP 	cue1Image: opacity = 1.0
104.8385 	EXP 	cue1Image: pos = array([0. , 0.5])
104.8385 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
104.8385 	EXP 	cue2Image: opacity = 0.0
104.8385 	EXP 	cue2Image: pos = array([0., 0.])
104.8385 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
104.8385 	EXP 	cue1Image: autoDraw = True
104.8385 	EXP 	cue2Image: autoDraw = True
105.7701 	DATA 	Keypress: g
105.7885 	EXP 	cue1Image: autoDraw = False
105.7885 	EXP 	cue2Image: autoDraw = False
105.7885 	EXP 	cue1Image_fb: opacity = 1.0
105.7885 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
105.7885 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
105.7885 	EXP 	cue2Image_fb: opacity = 0.0
105.7885 	EXP 	cue2Image_fb: pos = array([0., 0.])
105.7885 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
105.7885 	EXP 	fb_text_answer: text = 'They like to play Go'
105.7885 	EXP 	feedback_image: image = 'pictures/green_check.png'
105.7885 	EXP 	cue1Image_fb: autoDraw = True
105.7885 	EXP 	cue2Image_fb: autoDraw = True
105.7885 	EXP 	fb_text_answer: autoDraw = True
105.7885 	EXP 	feedback_image: autoDraw = True
107.7403 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
107.7508 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
107.7511 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
107.7516 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
107.7715 	EXP 	cue1Image_fb: autoDraw = False
107.7715 	EXP 	cue2Image_fb: autoDraw = False
107.7715 	EXP 	fb_text_answer: autoDraw = False
107.7715 	EXP 	feedback_image: autoDraw = False
107.7715 	EXP 	cue1Image_fb: autoDraw = False
107.7715 	EXP 	cue2Image_fb: autoDraw = False
107.7715 	EXP 	fb_text_answer: autoDraw = False
107.7715 	EXP 	feedback_image: autoDraw = False
107.7715 	EXP 	resp_text1: text = 'Chess = h'
107.7715 	EXP 	resp_text2: text = 'Go = g'
107.7715 	EXP 	text: autoDraw = True
107.7715 	EXP 	resp_text1: autoDraw = True
107.7715 	EXP 	resp_text2: autoDraw = True
109.3051 	EXP 	text: autoDraw = False
109.3051 	EXP 	resp_text1: autoDraw = False
109.3051 	EXP 	resp_text2: autoDraw = False
109.3051 	EXP 	cue1Image: opacity = 1.0
109.3051 	EXP 	cue1Image: pos = array([0. , 0.5])
109.3051 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
109.3051 	EXP 	cue2Image: opacity = 0.0
109.3051 	EXP 	cue2Image: pos = array([0., 0.])
109.3051 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
109.3051 	EXP 	cue1Image: autoDraw = True
109.3051 	EXP 	cue2Image: autoDraw = True
110.5716 	DATA 	Keypress: h
110.5884 	EXP 	cue1Image: autoDraw = False
110.5884 	EXP 	cue2Image: autoDraw = False
110.5884 	EXP 	cue1Image_fb: opacity = 1.0
110.5884 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
110.5884 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
110.5884 	EXP 	cue2Image_fb: opacity = 0.0
110.5884 	EXP 	cue2Image_fb: pos = array([0., 0.])
110.5884 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
110.5884 	EXP 	fb_text_answer: text = 'They like to play Chess'
110.5884 	EXP 	feedback_image: image = 'pictures/green_check.png'
110.5884 	EXP 	cue1Image_fb: autoDraw = True
110.5884 	EXP 	cue2Image_fb: autoDraw = True
110.5884 	EXP 	fb_text_answer: autoDraw = True
110.5884 	EXP 	feedback_image: autoDraw = True
112.5408 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
112.5550 	EXP 	cue1Image_fb: autoDraw = False
112.5550 	EXP 	cue2Image_fb: autoDraw = False
112.5550 	EXP 	fb_text_answer: autoDraw = False
112.5550 	EXP 	feedback_image: autoDraw = False
112.5550 	EXP 	cue1Image_fb: autoDraw = False
112.5550 	EXP 	cue2Image_fb: autoDraw = False
112.5550 	EXP 	fb_text_answer: autoDraw = False
112.5550 	EXP 	feedback_image: autoDraw = False
112.5550 	EXP 	resp_text1: text = 'Chess = h'
112.5550 	EXP 	resp_text2: text = 'Go = g'
112.5550 	EXP 	text: autoDraw = True
112.5550 	EXP 	resp_text1: autoDraw = True
112.5550 	EXP 	resp_text2: autoDraw = True
114.0882 	EXP 	text: autoDraw = False
114.0882 	EXP 	resp_text1: autoDraw = False
114.0882 	EXP 	resp_text2: autoDraw = False
114.0882 	EXP 	text: autoDraw = False
114.0882 	EXP 	resp_text1: autoDraw = False
114.0882 	EXP 	resp_text2: autoDraw = False
114.0882 	EXP 	cue1Image: opacity = 1.0
114.0882 	EXP 	cue1Image: pos = array([0. , 0.5])
114.0882 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
114.0882 	EXP 	cue2Image: opacity = 0.0
114.0882 	EXP 	cue2Image: pos = array([0., 0.])
114.0882 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
114.0882 	EXP 	cue1Image: autoDraw = True
114.0882 	EXP 	cue2Image: autoDraw = True
114.9874 	DATA 	Keypress: g
115.0046 	EXP 	cue1Image: autoDraw = False
115.0046 	EXP 	cue2Image: autoDraw = False
115.0046 	EXP 	cue1Image_fb: opacity = 1.0
115.0046 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
115.0046 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
115.0046 	EXP 	cue2Image_fb: opacity = 0.0
115.0046 	EXP 	cue2Image_fb: pos = array([0., 0.])
115.0046 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
115.0046 	EXP 	fb_text_answer: text = 'They like to play Go'
115.0046 	EXP 	feedback_image: image = 'pictures/green_check.png'
115.0046 	EXP 	cue1Image_fb: autoDraw = True
115.0046 	EXP 	cue2Image_fb: autoDraw = True
115.0046 	EXP 	fb_text_answer: autoDraw = True
115.0046 	EXP 	feedback_image: autoDraw = True
116.9569 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
116.9671 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
116.9674 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
116.9679 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
116.9879 	EXP 	cue1Image_fb: autoDraw = False
116.9879 	EXP 	cue2Image_fb: autoDraw = False
116.9879 	EXP 	fb_text_answer: autoDraw = False
116.9879 	EXP 	feedback_image: autoDraw = False
116.9879 	EXP 	cue1Image_fb: autoDraw = False
116.9879 	EXP 	cue2Image_fb: autoDraw = False
116.9879 	EXP 	fb_text_answer: autoDraw = False
116.9879 	EXP 	feedback_image: autoDraw = False
116.9879 	EXP 	resp_text1: text = 'Chess = h'
116.9879 	EXP 	resp_text2: text = 'Go = g'
116.9879 	EXP 	text: autoDraw = True
116.9879 	EXP 	resp_text1: autoDraw = True
116.9879 	EXP 	resp_text2: autoDraw = True
118.5221 	EXP 	text: autoDraw = False
118.5221 	EXP 	resp_text1: autoDraw = False
118.5221 	EXP 	resp_text2: autoDraw = False
118.5221 	EXP 	cue1Image: opacity = 1.0
118.5221 	EXP 	cue1Image: pos = array([0. , 0.5])
118.5221 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
118.5221 	EXP 	cue2Image: opacity = 0.0
118.5221 	EXP 	cue2Image: pos = array([0., 0.])
118.5221 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
118.5221 	EXP 	cue1Image: autoDraw = True
118.5221 	EXP 	cue2Image: autoDraw = True
119.5693 	DATA 	Keypress: g
119.5883 	EXP 	cue1Image: autoDraw = False
119.5883 	EXP 	cue2Image: autoDraw = False
119.5883 	EXP 	cue1Image_fb: opacity = 1.0
119.5883 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
119.5883 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
119.5883 	EXP 	cue2Image_fb: opacity = 0.0
119.5883 	EXP 	cue2Image_fb: pos = array([0., 0.])
119.5883 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
119.5883 	EXP 	fb_text_answer: text = 'They like to play Go'
119.5883 	EXP 	feedback_image: image = 'pictures/green_check.png'
119.5883 	EXP 	cue1Image_fb: autoDraw = True
119.5883 	EXP 	cue2Image_fb: autoDraw = True
119.5883 	EXP 	fb_text_answer: autoDraw = True
119.5883 	EXP 	feedback_image: autoDraw = True
121.5424 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
121.5550 	EXP 	cue1Image_fb: autoDraw = False
121.5550 	EXP 	cue2Image_fb: autoDraw = False
121.5550 	EXP 	fb_text_answer: autoDraw = False
121.5550 	EXP 	feedback_image: autoDraw = False
121.5550 	EXP 	cue1Image_fb: autoDraw = False
121.5550 	EXP 	cue2Image_fb: autoDraw = False
121.5550 	EXP 	fb_text_answer: autoDraw = False
