14.0810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
109.3374 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
109.3449 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
109.3453 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
109.3458 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
109.3602 	DATA 	Keypress: space
109.3771 	EXP 	instructions_stage0: autoDraw = False
109.3771 	EXP 	space_to_continue_stage0: autoDraw = False
109.3771 	EXP 	resp_text1: text = 'Chess = h'
109.3771 	EXP 	resp_text2: text = 'Go = g'
109.3771 	EXP 	text: autoDraw = True
109.3771 	EXP 	resp_text1: autoDraw = True
109.3771 	EXP 	resp_text2: autoDraw = True
110.9610 	EXP 	text: autoDraw = False
110.9610 	EXP 	resp_text1: autoDraw = False
110.9610 	EXP 	resp_text2: autoDraw = False
110.9610 	EXP 	cue1Image: opacity = 1.0
110.9610 	EXP 	cue1Image: pos = array([0. , 0.5])
110.9610 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
110.9610 	EXP 	cue2Image: opacity = 0.0
110.9610 	EXP 	cue2Image: pos = array([0., 0.])
110.9610 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
110.9610 	EXP 	cue1Image: autoDraw = True
110.9610 	EXP 	cue2Image: autoDraw = True
119.6557 	DATA 	Keypress: h
119.6771 	EXP 	cue1Image: autoDraw = False
119.6771 	EXP 	cue2Image: autoDraw = False
119.6771 	EXP 	cue1Image_fb: opacity = 1.0
119.6771 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
119.6771 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
119.6771 	EXP 	cue2Image_fb: opacity = 0.0
119.6771 	EXP 	cue2Image_fb: pos = array([0., 0.])
119.6771 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
119.6771 	EXP 	fb_text_answer: text = 'They like to play Go'
119.6771 	EXP 	feedback_image: image = 'pictures/red_x.png'
119.6771 	EXP 	cue1Image_fb: autoDraw = True
119.6771 	EXP 	cue2Image_fb: autoDraw = True
119.6771 	EXP 	fb_text_answer: autoDraw = True
119.6771 	EXP 	feedback_image: autoDraw = True
121.6127 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
121.6271 	EXP 	cue1Image_fb: autoDraw = False
121.6271 	EXP 	cue2Image_fb: autoDraw = False
121.6271 	EXP 	fb_text_answer: autoDraw = False
121.6271 	EXP 	feedback_image: autoDraw = False
121.6271 	EXP 	cue1Image_fb: autoDraw = False
121.6271 	EXP 	cue2Image_fb: autoDraw = False
121.6271 	EXP 	fb_text_answer: autoDraw = False
121.6271 	EXP 	feedback_image: autoDraw = False
121.6271 	EXP 	resp_text1: text = 'Chess = h'
121.6271 	EXP 	resp_text2: text = 'Go = g'
121.6271 	EXP 	text: autoDraw = True
121.6271 	EXP 	resp_text1: autoDraw = True
121.6271 	EXP 	resp_text2: autoDraw = True
123.1770 	EXP 	text: autoDraw = False
123.1770 	EXP 	resp_text1: autoDraw = False
123.1770 	EXP 	resp_text2: autoDraw = False
123.1770 	EXP 	text: autoDraw = False
123.1770 	EXP 	resp_text1: autoDraw = False
123.1770 	EXP 	resp_text2: autoDraw = False
123.1770 	EXP 	cue1Image: opacity = 1.0
123.1770 	EXP 	cue1Image: pos = array([0. , 0.5])
123.1770 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
123.1770 	EXP 	cue2Image: opacity = 0.0
123.1770 	EXP 	cue2Image: pos = array([0., 0.])
123.1770 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
123.1770 	EXP 	cue1Image: autoDraw = True
123.1770 	EXP 	cue2Image: autoDraw = True
133.0308 	DATA 	Keypress: h
133.0441 	EXP 	cue1Image: autoDraw = False
133.0441 	EXP 	cue2Image: autoDraw = False
133.0441 	EXP 	cue1Image_fb: opacity = 1.0
133.0441 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
133.0441 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
133.0441 	EXP 	cue2Image_fb: opacity = 0.0
133.0441 	EXP 	cue2Image_fb: pos = array([0., 0.])
133.0441 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
133.0441 	EXP 	fb_text_answer: text = 'They like to play Chess'
133.0441 	EXP 	feedback_image: image = 'pictures/green_check.png'
133.0441 	EXP 	cue1Image_fb: autoDraw = True
133.0441 	EXP 	cue2Image_fb: autoDraw = True
133.0441 	EXP 	fb_text_answer: autoDraw = True
133.0441 	EXP 	feedback_image: autoDraw = True
134.9970 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
135.0064 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
135.0068 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
135.0073 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
135.0275 	EXP 	cue1Image_fb: autoDraw = False
135.0275 	EXP 	cue2Image_fb: autoDraw = False
135.0275 	EXP 	fb_text_answer: autoDraw = False
135.0275 	EXP 	feedback_image: autoDraw = False
135.0275 	EXP 	cue1Image_fb: autoDraw = False
135.0275 	EXP 	cue2Image_fb: autoDraw = False
135.0275 	EXP 	fb_text_answer: autoDraw = False
135.0275 	EXP 	feedback_image: autoDraw = False
135.0275 	EXP 	resp_text1: text = 'Chess = h'
135.0275 	EXP 	resp_text2: text = 'Go = g'
135.0275 	EXP 	text: autoDraw = True
135.0275 	EXP 	resp_text1: autoDraw = True
135.0275 	EXP 	resp_text2: autoDraw = True
136.5611 	EXP 	text: autoDraw = False
136.5611 	EXP 	resp_text1: autoDraw = False
136.5611 	EXP 	resp_text2: autoDraw = False
136.5611 	EXP 	cue1Image: opacity = 1.0
136.5611 	EXP 	cue1Image: pos = array([0. , 0.5])
136.5611 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
136.5611 	EXP 	cue2Image: opacity = 0.0
136.5611 	EXP 	cue2Image: pos = array([0., 0.])
136.5611 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
136.5611 	EXP 	cue1Image: autoDraw = True
136.5611 	EXP 	cue2Image: autoDraw = True
139.4903 	DATA 	Keypress: h
139.5112 	EXP 	cue1Image: autoDraw = False
139.5112 	EXP 	cue2Image: autoDraw = False
139.5112 	EXP 	cue1Image_fb: opacity = 1.0
139.5112 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
139.5112 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
139.5112 	EXP 	cue2Image_fb: opacity = 0.0
139.5112 	EXP 	cue2Image_fb: pos = array([0., 0.])
139.5112 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
139.5112 	EXP 	fb_text_answer: text = 'They like to play Chess'
139.5112 	EXP 	feedback_image: image = 'pictures/green_check.png'
139.5112 	EXP 	cue1Image_fb: autoDraw = True
139.5112 	EXP 	cue2Image_fb: autoDraw = True
139.5112 	EXP 	fb_text_answer: autoDraw = True
139.5112 	EXP 	feedback_image: autoDraw = True
141.4645 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
141.4773 	EXP 	cue1Image_fb: autoDraw = False
141.4773 	EXP 	cue2Image_fb: autoDraw = False
141.4773 	EXP 	fb_text_answer: autoDraw = False
141.4773 	EXP 	feedback_image: autoDraw = False
141.4773 	EXP 	cue1Image_fb: autoDraw = False
141.4773 	EXP 	cue2Image_fb: autoDraw = False
141.4773 	EXP 	fb_text_answer: autoDraw = False
141.4773 	EXP 	feedback_image: autoDraw = False
141.4773 	EXP 	resp_text1: text = 'Chess = h'
141.4773 	EXP 	resp_text2: text = 'Go = g'
141.4773 	EXP 	text: autoDraw = True
141.4773 	EXP 	resp_text1: autoDraw = True
141.4773 	EXP 	resp_text2: autoDraw = True
143.0105 	EXP 	text: autoDraw = False
143.0105 	EXP 	resp_text1: autoDraw = False
143.0105 	EXP 	resp_text2: autoDraw = False
143.0105 	EXP 	text: autoDraw = False
143.0105 	EXP 	resp_text1: autoDraw = False
143.0105 	EXP 	resp_text2: autoDraw = False
143.0105 	EXP 	cue1Image: opacity = 1.0
143.0105 	EXP 	cue1Image: pos = array([0. , 0.5])
143.0105 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
143.0105 	EXP 	cue2Image: opacity = 0.0
143.0105 	EXP 	cue2Image: pos = array([0., 0.])
143.0105 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
143.0105 	EXP 	cue1Image: autoDraw = True
143.0105 	EXP 	cue2Image: autoDraw = True
144.6647 	DATA 	Keypress: g
144.6773 	EXP 	cue1Image: autoDraw = False
144.6773 	EXP 	cue2Image: autoDraw = False
144.6773 	EXP 	cue1Image_fb: opacity = 1.0
144.6773 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
144.6773 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
144.6773 	EXP 	cue2Image_fb: opacity = 0.0
144.6773 	EXP 	cue2Image_fb: pos = array([0., 0.])
144.6773 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
144.6773 	EXP 	fb_text_answer: text = 'They like to play Go'
144.6773 	EXP 	feedback_image: image = 'pictures/green_check.png'
144.6773 	EXP 	cue1Image_fb: autoDraw = True
144.6773 	EXP 	cue2Image_fb: autoDraw = True
144.6773 	EXP 	fb_text_answer: autoDraw = True
144.6773 	EXP 	feedback_image: autoDraw = True
146.6300 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
146.6394 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
146.6400 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
146.6406 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
146.6609 	EXP 	cue1Image_fb: autoDraw = False
146.6609 	EXP 	cue2Image_fb: autoDraw = False
146.6609 	EXP 	fb_text_answer: autoDraw = False
146.6609 	EXP 	feedback_image: autoDraw = False
146.6609 	EXP 	cue1Image_fb: autoDraw = False
146.6609 	EXP 	cue2Image_fb: autoDraw = False
146.6609 	EXP 	fb_text_answer: autoDraw = False
146.6609 	EXP 	feedback_image: autoDraw = False
146.6609 	EXP 	resp_text1: text = 'Chess = h'
146.6609 	EXP 	resp_text2: text = 'Go = g'
146.6609 	EXP 	text: autoDraw = True
146.6609 	EXP 	resp_text1: autoDraw = True
146.6609 	EXP 	resp_text2: autoDraw = True
148.1945 	EXP 	text: autoDraw = False
148.1945 	EXP 	resp_text1: autoDraw = False
148.1945 	EXP 	resp_text2: autoDraw = False
148.1945 	EXP 	cue1Image: opacity = 1.0
148.1945 	EXP 	cue1Image: pos = array([0. , 0.5])
148.1945 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
148.1945 	EXP 	cue2Image: opacity = 0.0
148.1945 	EXP 	cue2Image: pos = array([0., 0.])
148.1945 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
148.1945 	EXP 	cue1Image: autoDraw = True
148.1945 	EXP 	cue2Image: autoDraw = True
149.3753 	DATA 	Keypress: g
149.3945 	EXP 	cue1Image: autoDraw = False
149.3945 	EXP 	cue2Image: autoDraw = False
149.3945 	EXP 	cue1Image_fb: opacity = 1.0
149.3945 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
149.3945 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
149.3945 	EXP 	cue2Image_fb: opacity = 0.0
149.3945 	EXP 	cue2Image_fb: pos = array([0., 0.])
149.3945 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
149.3945 	EXP 	fb_text_answer: text = 'They like to play Go'
149.3945 	EXP 	feedback_image: image = 'pictures/green_check.png'
149.3945 	EXP 	cue1Image_fb: autoDraw = True
149.3945 	EXP 	cue2Image_fb: autoDraw = True
149.3945 	EXP 	fb_text_answer: autoDraw = True
149.3945 	EXP 	feedback_image: autoDraw = True
151.3480 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
151.3608 	EXP 	cue1Image_fb: autoDraw = False
151.3608 	EXP 	cue2Image_fb: autoDraw = False
151.3608 	EXP 	fb_text_answer: autoDraw = False
151.3608 	EXP 	feedback_image: autoDraw = False
151.3608 	EXP 	cue1Image_fb: autoDraw = False
151.3608 	EXP 	cue2Image_fb: autoDraw = False
151.3608 	EXP 	fb_text_answer: autoDraw = False
151.3608 	EXP 	feedback_image: autoDraw = False
151.3608 	EXP 	resp_text1: text = 'Chess = h'
151.3608 	EXP 	resp_text2: text = 'Go = g'
151.3608 	EXP 	text: autoDraw = True
151.3608 	EXP 	resp_text1: autoDraw = True
151.3608 	EXP 	resp_text2: autoDraw = True
152.8941 	EXP 	text: autoDraw = False
152.8941 	EXP 	resp_text1: autoDraw = False
152.8941 	EXP 	resp_text2: autoDraw = False
152.8941 	EXP 	text: autoDraw = False
152.8941 	EXP 	resp_text1: autoDraw = False
152.8941 	EXP 	resp_text2: autoDraw = False
152.8941 	EXP 	cue1Image: opacity = 1.0
152.8941 	EXP 	cue1Image: pos = array([0. , 0.5])
152.8941 	EXP 	cue1Image: image = 'pictures/SHINEd_apple.png'
152.8941 	EXP 	cue2Image: opacity = 0.0
152.8941 	EXP 	cue2Image: pos = array([0., 0.])
152.8941 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
152.8941 	EXP 	cue1Image: autoDraw = True
152.8941 	EXP 	cue2Image: autoDraw = True
154.0008 	DATA 	Keypress: h
154.0119 	EXP 	cue1Image: autoDraw = False
154.0119 	EXP 	cue2Image: autoDraw = False
154.0119 	EXP 	cue1Image_fb: opacity = 1.0
154.0119 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
154.0119 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_apple.png'
154.0119 	EXP 	cue2Image_fb: opacity = 0.0
154.0119 	EXP 	cue2Image_fb: pos = array([0., 0.])
154.0119 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
154.0119 	EXP 	fb_text_answer: text = 'They like to play Chess'
154.0119 	EXP 	feedback_image: image = 'pictures/green_check.png'
154.0119 	EXP 	cue1Image_fb: autoDraw = True
154.0119 	EXP 	cue2Image_fb: autoDraw = True
154.0119 	EXP 	fb_text_answer: autoDraw = True
154.0119 	EXP 	feedback_image: autoDraw = True
155.9634 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
155.9719 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
155.9722 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
155.9727 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
155.9946 	EXP 	cue1Image_fb: autoDraw = False
155.9946 	EXP 	cue2Image_fb: autoDraw = False
155.9946 	EXP 	fb_text_answer: autoDraw = False
155.9946 	EXP 	feedback_image: autoDraw = False
155.9946 	EXP 	cue1Image_fb: autoDraw = False
155.9946 	EXP 	cue2Image_fb: autoDraw = False
155.9946 	EXP 	fb_text_answer: autoDraw = False
155.9946 	EXP 	feedback_image: autoDraw = False
155.9946 	EXP 	resp_text1: text = 'Chess = h'
155.9946 	EXP 	resp_text2: text = 'Go = g'
155.9946 	EXP 	text: autoDraw = True
155.9946 	EXP 	resp_text1: autoDraw = True
155.9946 	EXP 	resp_text2: autoDraw = True
157.5113 	EXP 	text: autoDraw = False
157.5113 	EXP 	resp_text1: autoDraw = False
157.5113 	EXP 	resp_text2: autoDraw = False
157.5113 	EXP 	text: autoDraw = False
157.5113 	EXP 	resp_text1: autoDraw = False
157.5113 	EXP 	resp_text2: autoDraw = False
157.5113 	EXP 	cue1Image: opacity = 1.0
157.5113 	EXP 	cue1Image: pos = array([0. , 0.5])
157.5113 	EXP 	cue1Image: image = 'pictures/SHINEd_pepper.png'
157.5113 	EXP 	cue2Image: opacity = 0.0
157.5113 	EXP 	cue2Image: pos = array([0., 0.])
157.5113 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
157.5113 	EXP 	cue1Image: autoDraw = True
157.5113 	EXP 	cue2Image: autoDraw = True
158.4458 	DATA 	Keypress: g
158.4605 	EXP 	cue1Image: autoDraw = False
158.4605 	EXP 	cue2Image: autoDraw = False
158.4605 	EXP 	cue1Image_fb: opacity = 1.0
158.4605 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
158.4605 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pepper.png'
158.4605 	EXP 	cue2Image_fb: opacity = 0.0
158.4605 	EXP 	cue2Image_fb: pos = array([0., 0.])
158.4605 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
158.4605 	EXP 	fb_text_answer: text = 'They like to play Go'
158.4605 	EXP 	feedback_image: image = 'pictures/green_check.png'
158.4605 	EXP 	cue1Image_fb: autoDraw = True
158.4605 	EXP 	cue2Image_fb: autoDraw = True
158.4605 	EXP 	fb_text_answer: autoDraw = True
158.4605 	EXP 	feedback_image: autoDraw = True
160.4144 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
160.4272 	EXP 	cue1Image_fb: autoDraw = False
160.4272 	EXP 	cue2Image_fb: autoDraw = False
160.4272 	EXP 	fb_text_answer: autoDraw = False
160.4272 	EXP 	feedback_image: autoDraw = False
160.4272 	EXP 	cue1Image_fb: autoDraw = False
160.4272 	EXP 	cue2Image_fb: autoDraw = False
160.4272 	EXP 	fb_text_answer: autoDraw = False
160.4272 	EXP 	feedback_image: autoDraw = False
