2234.6835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2315.5827 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2315.6012 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2315.6025 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2315.6204 	DATA 	Keypress: space
2315.6423 	EXP 	instructions_stage0: autoDraw = False
2315.6423 	EXP 	space_to_continue_stage0: autoDraw = False
2315.6423 	EXP 	resp_text1: text = 'Chess = h'
2315.6423 	EXP 	resp_text2: text = 'Go = g'
2315.6423 	EXP 	text: autoDraw = True
2315.6423 	EXP 	resp_text1: autoDraw = True
2315.6423 	EXP 	resp_text2: autoDraw = True
2317.2090 	EXP 	text: autoDraw = False
2317.2090 	EXP 	resp_text1: autoDraw = False
2317.2090 	EXP 	resp_text2: autoDraw = False
2317.2090 	EXP 	cue1Image: opacity = 1.0
2317.2090 	EXP 	cue1Image: pos = array([0. , 0.5])
2317.2090 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2317.2090 	EXP 	cue2Image: opacity = 0.0
2317.2090 	EXP 	cue2Image: pos = array([0., 0.])
2317.2090 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2317.2090 	EXP 	cue1Image: autoDraw = True
2317.2090 	EXP 	cue2Image: autoDraw = True
2319.5706 	DATA 	Keypress: g
2319.5926 	EXP 	cue1Image: autoDraw = False
2319.5926 	EXP 	cue2Image: autoDraw = False
2319.5926 	EXP 	cue1Image_fb: opacity = 1.0
2319.5926 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2319.5926 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2319.5926 	EXP 	cue2Image_fb: opacity = 0.0
2319.5926 	EXP 	cue2Image_fb: pos = array([0., 0.])
2319.5926 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2319.5926 	EXP 	fb_text_answer: text = 'They like to play Chess'
2319.5926 	EXP 	feedback_image: image = 'pictures/red_x.png'
2319.5926 	EXP 	cue1Image_fb: autoDraw = True
2319.5926 	EXP 	cue2Image_fb: autoDraw = True
2319.5926 	EXP 	fb_text_answer: autoDraw = True
2319.5926 	EXP 	feedback_image: autoDraw = True
2321.5308 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2321.5420 	EXP 	cue1Image_fb: autoDraw = False
2321.5420 	EXP 	cue2Image_fb: autoDraw = False
2321.5420 	EXP 	fb_text_answer: autoDraw = False
2321.5420 	EXP 	feedback_image: autoDraw = False
2321.5420 	EXP 	cue1Image_fb: autoDraw = False
2321.5420 	EXP 	cue2Image_fb: autoDraw = False
2321.5420 	EXP 	fb_text_answer: autoDraw = False
2321.5420 	EXP 	feedback_image: autoDraw = False
2321.5420 	EXP 	resp_text1: text = 'Chess = h'
2321.5420 	EXP 	resp_text2: text = 'Go = g'
2321.5420 	EXP 	text: autoDraw = True
2321.5420 	EXP 	resp_text1: autoDraw = True
2321.5420 	EXP 	resp_text2: autoDraw = True
2323.0757 	EXP 	text: autoDraw = False
2323.0757 	EXP 	resp_text1: autoDraw = False
2323.0757 	EXP 	resp_text2: autoDraw = False
2323.0757 	EXP 	text: autoDraw = False
2323.0757 	EXP 	resp_text1: autoDraw = False
2323.0757 	EXP 	resp_text2: autoDraw = False
2323.0757 	EXP 	cue1Image: opacity = 1.0
2323.0757 	EXP 	cue1Image: pos = array([0. , 0.5])
2323.0757 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2323.0757 	EXP 	cue2Image: opacity = 0.0
2323.0757 	EXP 	cue2Image: pos = array([0., 0.])
2323.0757 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2323.0757 	EXP 	cue1Image: autoDraw = True
2323.0757 	EXP 	cue2Image: autoDraw = True
2323.9778 	DATA 	Keypress: h
2323.9924 	EXP 	cue1Image: autoDraw = False
2323.9924 	EXP 	cue2Image: autoDraw = False
2323.9924 	EXP 	cue1Image_fb: opacity = 1.0
2323.9924 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2323.9924 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2323.9924 	EXP 	cue2Image_fb: opacity = 0.0
2323.9924 	EXP 	cue2Image_fb: pos = array([0., 0.])
2323.9924 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2323.9924 	EXP 	fb_text_answer: text = 'They like to play Go'
2323.9924 	EXP 	feedback_image: image = 'pictures/red_x.png'
2323.9924 	EXP 	cue1Image_fb: autoDraw = True
2323.9924 	EXP 	cue2Image_fb: autoDraw = True
2323.9924 	EXP 	fb_text_answer: autoDraw = True
2323.9924 	EXP 	feedback_image: autoDraw = True
2325.9453 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2325.9548 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2325.9551 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2325.9556 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2325.9752 	EXP 	cue1Image_fb: autoDraw = False
2325.9752 	EXP 	cue2Image_fb: autoDraw = False
2325.9752 	EXP 	fb_text_answer: autoDraw = False
2325.9752 	EXP 	feedback_image: autoDraw = False
2325.9752 	EXP 	cue1Image_fb: autoDraw = False
2325.9752 	EXP 	cue2Image_fb: autoDraw = False
2325.9752 	EXP 	fb_text_answer: autoDraw = False
2325.9752 	EXP 	feedback_image: autoDraw = False
2325.9752 	EXP 	resp_text1: text = 'Chess = h'
2325.9752 	EXP 	resp_text2: text = 'Go = g'
2325.9752 	EXP 	text: autoDraw = True
2325.9752 	EXP 	resp_text1: autoDraw = True
2325.9752 	EXP 	resp_text2: autoDraw = True
2327.5094 	EXP 	text: autoDraw = False
2327.5094 	EXP 	resp_text1: autoDraw = False
2327.5094 	EXP 	resp_text2: autoDraw = False
2327.5094 	EXP 	cue1Image: opacity = 1.0
2327.5094 	EXP 	cue1Image: pos = array([0. , 0.5])
2327.5094 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2327.5094 	EXP 	cue2Image: opacity = 0.0
2327.5094 	EXP 	cue2Image: pos = array([0., 0.])
2327.5094 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2327.5094 	EXP 	cue1Image: autoDraw = True
2327.5094 	EXP 	cue2Image: autoDraw = True
2329.0497 	DATA 	Keypress: h
2329.0611 	EXP 	cue1Image: autoDraw = False
2329.0611 	EXP 	cue2Image: autoDraw = False
2329.0611 	EXP 	cue1Image_fb: opacity = 1.0
2329.0611 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2329.0611 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2329.0611 	EXP 	cue2Image_fb: opacity = 0.0
2329.0611 	EXP 	cue2Image_fb: pos = array([0., 0.])
2329.0611 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2329.0611 	EXP 	fb_text_answer: text = 'They like to play Chess'
2329.0611 	EXP 	feedback_image: image = 'pictures/green_check.png'
2329.0611 	EXP 	cue1Image_fb: autoDraw = True
2329.0611 	EXP 	cue2Image_fb: autoDraw = True
2329.0611 	EXP 	fb_text_answer: autoDraw = True
2329.0611 	EXP 	feedback_image: autoDraw = True
2330.9616 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2330.9756 	EXP 	cue1Image_fb: autoDraw = False
2330.9756 	EXP 	cue2Image_fb: autoDraw = False
2330.9756 	EXP 	fb_text_answer: autoDraw = False
2330.9756 	EXP 	feedback_image: autoDraw = False
2330.9756 	EXP 	cue1Image_fb: autoDraw = False
2330.9756 	EXP 	cue2Image_fb: autoDraw = False
2330.9756 	EXP 	fb_text_answer: autoDraw = False
2330.9756 	EXP 	feedback_image: autoDraw = False
2330.9756 	EXP 	resp_text1: text = 'Chess = h'
2330.9756 	EXP 	resp_text2: text = 'Go = g'
2330.9756 	EXP 	text: autoDraw = True
2330.9756 	EXP 	resp_text1: autoDraw = True
2330.9756 	EXP 	resp_text2: autoDraw = True
2332.5091 	EXP 	text: autoDraw = False
2332.5091 	EXP 	resp_text1: autoDraw = False
2332.5091 	EXP 	resp_text2: autoDraw = False
2332.5091 	EXP 	text: autoDraw = False
2332.5091 	EXP 	resp_text1: autoDraw = False
2332.5091 	EXP 	resp_text2: autoDraw = False
2332.5091 	EXP 	cue1Image: opacity = 1.0
2332.5091 	EXP 	cue1Image: pos = array([0. , 0.5])
2332.5091 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2332.5091 	EXP 	cue2Image: opacity = 0.0
2332.5091 	EXP 	cue2Image: pos = array([0., 0.])
2332.5091 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2332.5091 	EXP 	cue1Image: autoDraw = True
2332.5091 	EXP 	cue2Image: autoDraw = True
2333.5100 	DATA 	Keypress: g
2333.5258 	EXP 	cue1Image: autoDraw = False
2333.5258 	EXP 	cue2Image: autoDraw = False
2333.5258 	EXP 	cue1Image_fb: opacity = 1.0
2333.5258 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2333.5258 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2333.5258 	EXP 	cue2Image_fb: opacity = 0.0
2333.5258 	EXP 	cue2Image_fb: pos = array([0., 0.])
2333.5258 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2333.5258 	EXP 	fb_text_answer: text = 'They like to play Go'
2333.5258 	EXP 	feedback_image: image = 'pictures/green_check.png'
2333.5258 	EXP 	cue1Image_fb: autoDraw = True
2333.5258 	EXP 	cue2Image_fb: autoDraw = True
2333.5258 	EXP 	fb_text_answer: autoDraw = True
2333.5258 	EXP 	feedback_image: autoDraw = True
2335.4787 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2335.4882 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2335.4885 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2335.4890 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2335.5090 	EXP 	cue1Image_fb: autoDraw = False
2335.5090 	EXP 	cue2Image_fb: autoDraw = False
2335.5090 	EXP 	fb_text_answer: autoDraw = False
2335.5090 	EXP 	feedback_image: autoDraw = False
2335.5090 	EXP 	cue1Image_fb: autoDraw = False
2335.5090 	EXP 	cue2Image_fb: autoDraw = False
2335.5090 	EXP 	fb_text_answer: autoDraw = False
2335.5090 	EXP 	feedback_image: autoDraw = False
2335.5090 	EXP 	resp_text1: text = 'Chess = h'
2335.5090 	EXP 	resp_text2: text = 'Go = g'
2335.5090 	EXP 	text: autoDraw = True
2335.5090 	EXP 	resp_text1: autoDraw = True
2335.5090 	EXP 	resp_text2: autoDraw = True
2337.0426 	EXP 	text: autoDraw = False
2337.0426 	EXP 	resp_text1: autoDraw = False
2337.0426 	EXP 	resp_text2: autoDraw = False
2337.0426 	EXP 	cue1Image: opacity = 1.0
2337.0426 	EXP 	cue1Image: pos = array([0. , 0.5])
2337.0426 	EXP 	cue1Image: image = 'pictures/SHINEd_pear.png'
2337.0426 	EXP 	cue2Image: opacity = 0.0
2337.0426 	EXP 	cue2Image: pos = array([0., 0.])
2337.0426 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2337.0426 	EXP 	cue1Image: autoDraw = True
2337.0426 	EXP 	cue2Image: autoDraw = True
2337.7792 	DATA 	Keypress: h
2337.7922 	EXP 	cue1Image: autoDraw = False
2337.7922 	EXP 	cue2Image: autoDraw = False
2337.7922 	EXP 	cue1Image_fb: opacity = 1.0
2337.7922 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2337.7922 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_pear.png'
2337.7922 	EXP 	cue2Image_fb: opacity = 0.0
2337.7922 	EXP 	cue2Image_fb: pos = array([0., 0.])
2337.7922 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2337.7922 	EXP 	fb_text_answer: text = 'They like to play Chess'
2337.7922 	EXP 	feedback_image: image = 'pictures/green_check.png'
2337.7922 	EXP 	cue1Image_fb: autoDraw = True
2337.7922 	EXP 	cue2Image_fb: autoDraw = True
2337.7922 	EXP 	fb_text_answer: autoDraw = True
2337.7922 	EXP 	feedback_image: autoDraw = True
2339.7451 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2339.7591 	EXP 	cue1Image_fb: autoDraw = False
2339.7591 	EXP 	cue2Image_fb: autoDraw = False
2339.7591 	EXP 	fb_text_answer: autoDraw = False
2339.7591 	EXP 	feedback_image: autoDraw = False
2339.7591 	EXP 	cue1Image_fb: autoDraw = False
2339.7591 	EXP 	cue2Image_fb: autoDraw = False
2339.7591 	EXP 	fb_text_answer: autoDraw = False
2339.7591 	EXP 	feedback_image: autoDraw = False
2339.7591 	EXP 	resp_text1: text = 'Chess = h'
2339.7591 	EXP 	resp_text2: text = 'Go = g'
2339.7591 	EXP 	text: autoDraw = True
2339.7591 	EXP 	resp_text1: autoDraw = True
2339.7591 	EXP 	resp_text2: autoDraw = True
2341.2925 	EXP 	text: autoDraw = False
2341.2925 	EXP 	resp_text1: autoDraw = False
2341.2925 	EXP 	resp_text2: autoDraw = False
2341.2925 	EXP 	text: autoDraw = False
2341.2925 	EXP 	resp_text1: autoDraw = False
2341.2925 	EXP 	resp_text2: autoDraw = False
2341.2925 	EXP 	cue1Image: opacity = 1.0
2341.2925 	EXP 	cue1Image: pos = array([0. , 0.5])
2341.2925 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2341.2925 	EXP 	cue2Image: opacity = 0.0
2341.2925 	EXP 	cue2Image: pos = array([0., 0.])
2341.2925 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2341.2925 	EXP 	cue1Image: autoDraw = True
2341.2925 	EXP 	cue2Image: autoDraw = True
2342.9945 	DATA 	Keypress: g
2343.0088 	EXP 	cue1Image: autoDraw = False
2343.0088 	EXP 	cue2Image: autoDraw = False
2343.0088 	EXP 	cue1Image_fb: opacity = 1.0
2343.0088 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2343.0088 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2343.0088 	EXP 	cue2Image_fb: opacity = 0.0
2343.0088 	EXP 	cue2Image_fb: pos = array([0., 0.])
2343.0088 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2343.0088 	EXP 	fb_text_answer: text = 'They like to play Go'
2343.0088 	EXP 	feedback_image: image = 'pictures/green_check.png'
2343.0088 	EXP 	cue1Image_fb: autoDraw = True
2343.0088 	EXP 	cue2Image_fb: autoDraw = True
2343.0088 	EXP 	fb_text_answer: autoDraw = True
2343.0088 	EXP 	feedback_image: autoDraw = True
2344.9620 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage0a.xlsx'), ('subStage', '0a')])
2344.9713 	EXP 	Imported condition files/Stage0a.xlsx as conditions, 2 conditions, 9 params
2344.9717 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
2344.9722 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'beta'), ('cue2', 'none'), ('correct', 'g'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2344.9920 	EXP 	cue1Image_fb: autoDraw = False
2344.9920 	EXP 	cue2Image_fb: autoDraw = False
2344.9920 	EXP 	fb_text_answer: autoDraw = False
2344.9920 	EXP 	feedback_image: autoDraw = False
2344.9920 	EXP 	cue1Image_fb: autoDraw = False
2344.9920 	EXP 	cue2Image_fb: autoDraw = False
2344.9920 	EXP 	fb_text_answer: autoDraw = False
2344.9920 	EXP 	feedback_image: autoDraw = False
2344.9920 	EXP 	resp_text1: text = 'Chess = h'
2344.9920 	EXP 	resp_text2: text = 'Go = g'
2344.9920 	EXP 	text: autoDraw = True
2344.9920 	EXP 	resp_text1: autoDraw = True
2344.9920 	EXP 	resp_text2: autoDraw = True
2346.5251 	EXP 	text: autoDraw = False
2346.5251 	EXP 	resp_text1: autoDraw = False
2346.5251 	EXP 	resp_text2: autoDraw = False
2346.5251 	EXP 	cue1Image: opacity = 1.0
2346.5251 	EXP 	cue1Image: pos = array([0. , 0.5])
2346.5251 	EXP 	cue1Image: image = 'pictures/SHINEd_melon.png'
2346.5251 	EXP 	cue2Image: opacity = 0.0
2346.5251 	EXP 	cue2Image: pos = array([0., 0.])
2346.5251 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2346.5251 	EXP 	cue1Image: autoDraw = True
2346.5251 	EXP 	cue2Image: autoDraw = True
2347.5711 	DATA 	Keypress: g
2347.5919 	EXP 	cue1Image: autoDraw = False
2347.5919 	EXP 	cue2Image: autoDraw = False
2347.5919 	EXP 	cue1Image_fb: opacity = 1.0
2347.5919 	EXP 	cue1Image_fb: pos = array([0. , 0.5])
2347.5919 	EXP 	cue1Image_fb: image = 'pictures/SHINEd_melon.png'
2347.5919 	EXP 	cue2Image_fb: opacity = 0.0
2347.5919 	EXP 	cue2Image_fb: pos = array([0., 0.])
2347.5919 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2347.5919 	EXP 	fb_text_answer: text = 'They like to play Go'
2347.5919 	EXP 	feedback_image: image = 'pictures/green_check.png'
2347.5919 	EXP 	cue1Image_fb: autoDraw = True
2347.5919 	EXP 	cue2Image_fb: autoDraw = True
2347.5919 	EXP 	fb_text_answer: autoDraw = True
2347.5919 	EXP 	feedback_image: autoDraw = True
2349.5461 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'alpha'), ('cue2', 'none'), ('correct', 'h'), ('responseKeys', ['h', 'g']), ('responseNames', ['Chess', 'Go']), ('cue1Position', [0, 0.5]), ('cue2Position', [0, 0]), ('cue1Opacity', 1), ('cue2Opacity', 0)])
2349.5588 	EXP 	cue1Image_fb: autoDraw = False
2349.5588 	EXP 	cue2Image_fb: autoDraw = False
2349.5588 	EXP 	fb_text_answer: autoDraw = False
2349.5588 	EXP 	feedback_image: autoDraw = False
2349.5588 	EXP 	cue1Image_fb: autoDraw = False
2349.5588 	EXP 	cue2Image_fb: autoDraw = False
