condsFile,subStage,cue1,cue2,correct,responseKeys,responseNames,cue1Position,cue2Position,cue1Opacity,cue2Opacity,stageLoop0.thisRepN,stageLoop0.thisTrialN,stageLoop0.thisN,stageLoop0.thisIndex,blockLoop0.thisRepN,blockLoop0.thisTrialN,blockLoop0.thisN,blockLoop0.thisIndex,stage1Loop.thisRepN,stage1Loop.thisTrialN,stage1Loop.thisN,stage1Loop.thisIndex,blockLoop1.thisRepN,blockLoop1.thisTrialN,blockLoop1.thisN,blockLoop1.thisIndex,stage2Loop.thisRepN,stage2Loop.thisTrialN,stage2Loop.thisN,stage2Loop.thisIndex,blockLoop2.thisRepN,blockLoop2.thisTrialN,blockLoop2.thisN,blockLoop2.thisIndex,testLoop.thisRepN,testLoop.thisTrialN,testLoop.thisN,testLoop.thisIndex,blockLoopTest.thisRepN,blockLoopTest.thisTrialN,blockLoopTest.thisN,blockLoopTest.thisIndex,cuePics,id_instr_text.started,id_instr_text.stopped,space_to_continue_2.started,space_to_continue_2.stopped,end_instructions_resp_3.keys,end_instructions_resp_3.rt,end_instructions_resp_3.started,end_instructions_resp_3.stopped,id_input_instr.started,id_input_instr.stopped,id_input_rect.started,id_input_rect.stopped,id_input_resp.keys,id_input_resp.rt,id_input_resp.started,id_input_resp.stopped,sonaID,id_input_text.started,id_input_text.stopped,final_text.started,final_text.stopped,instructions.started,instructions.stopped,end_instructions_resp.keys,end_instructions_resp.rt,end_instructions_resp.started,end_instructions_resp.stopped,space_to_continue.started,space_to_continue.stopped,instructions_stage0.started,instructions_stage0.stopped,end_instructions_resp_stage0.keys,end_instructions_resp_stage0.rt,end_instructions_resp_stage0.started,end_instructions_resp_stage0.stopped,space_to_continue_stage0.started,space_to_continue_stage0.stopped,text.started,text.stopped,resp_text1.started,resp_text1.stopped,resp_text2.started,resp_text2.stopped,trial_resp.keys,trial_resp.corr,trial_resp.rt,trial_resp.started,trial_resp.stopped,cue1Image.started,cue1Image.stopped,cue2Image.started,cue2Image.stopped,cue1Image_fb.started,cue1Image_fb.stopped,cue2Image_fb.started,cue2Image_fb.stopped,fb_text_answer.started,fb_text_answer.stopped,feedback_image.started,feedback_image.stopped,instructions_stage1.started,instructions_stage1.stopped,end_instructions_resp_stage1.keys,end_instructions_resp_stage1.rt,end_instructions_resp_stage1.started,end_instructions_resp_stage1.stopped,space_to_continue_stage1.started,space_to_continue_stage1.stopped,instructions_2.started,instructions_2.stopped,end_instructions_resp_2.keys,end_instructions_resp_2.rt,end_instructions_resp_2.started,end_instructions_resp_2.stopped,press_space_to_continue_stage2.started,press_space_to_continue_stage2.stopped,instructions_testStage1.started,instructions_testStage1.stopped,end_instructions_resp_test1.keys,end_instructions_resp_test1.rt,end_instructions_resp_test1.started,end_instructions_resp_test1.stopped,press_space_to_continue_test1.started,press_space_to_continue_test1.stopped,cue1Image_testChoice.started,cue1Image_testChoice.stopped,cue2Image_testChoice.started,cue2Image_testChoice.stopped,test_resp.keys,test_resp.corr,test_resp.rt,test_resp.started,test_resp.stopped,cue1Image_testConf.started,cue1Image_testConf.stopped,cue2Image_testConf.started,cue2Image_testConf.stopped,conf_reminder.started,conf_reminder.stopped,conf_rating.response,conf_rating.rt,conf_rating.started,conf_rating.stopped,session,participant,date,expName,psychopyVersion,frameRate,
condition files/Stage1_1.xlsx,,T1,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0817323900001,None,786.0817323900001,None,786.0817323900001,None,c,1,1.0885112659998413,787.6151362310002,None,787.6151362310002,None,787.6151362310002,None,788.7647212009997,None,788.7647212009997,None,788.7647212009997,None,788.7647212009997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_1.xlsx,,T3,B4,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.7485316579996,None,790.7485316579996,None,790.7485316579996,None,c,1,0.8858483840003828,792.2818073899998,None,792.2818073899998,None,792.2818073899998,None,793.23177975,None,793.23177975,None,793.23177975,None,793.23177975,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_1.xlsx,,B4,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,10,10,10,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.2151513769995,None,795.2151513769995,None,795.2151513769995,None,m,1,1.6671819940002024,796.7484149809998,None,796.7484149809998,None,796.7484149809998,None,798.4984997089996,None,798.4984997089996,None,798.4984997089996,None,798.4984997089996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_2.xlsx,,T2,B1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.4818147079995,None,800.4818147079995,None,800.4818147079995,None,c,1,1.8405539330005922,802.0151435959997,None,802.0151435959997,None,802.0151435959997,None,803.931823635,None,803.931823635,None,803.931823635,None,803.931823635,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_2.xlsx,,T4,B4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.8984853940001,None,805.8984853940001,None,805.8984853940001,None,m,1,2.647935768000025,807.4318252149997,None,807.4318252149997,None,807.4318252149997,None,810.1484848959999,None,810.1484848959999,None,810.1484848959999,None,810.1484848959999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_2.xlsx,,B3,T4,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.1150586619997,None,812.1150586619997,None,812.1150586619997,None,m,1,1.2792017589999887,813.6484413970002,None,813.6484413970002,None,813.6484413970002,None,814.998476148,None,814.998476148,None,814.998476148,None,814.998476148,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_2.xlsx,,B1,T1,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.9651568899999,None,816.9651568899999,None,816.9651568899999,None,c,1,1.3573785819999102,818.4983424860002,None,818.4983424860002,None,818.4983424860002,None,819.9318413430001,None,819.9318413430001,None,819.9318413430001,None,819.9318413430001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_2.xlsx,,B2,T2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.8983556040002,None,821.8983556040002,None,821.8983556040002,None,m,1,1.4798324529992897,823.4318849989995,None,823.4318849989995,None,823.4318849989995,None,824.9818387770001,None,824.9818387770001,None,824.9818387770001,None,824.9818387770001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_2.xlsx,,T3,B3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.9485456709999,None,826.9485456709999,None,826.9485456709999,None,c,1,0.7338250410002729,828.4817955139997,None,828.4817955139997,None,828.4817955139997,None,829.2985093429998,None,829.2985093429998,None,829.2985093429998,None,829.2985093429998,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_2.xlsx,,T1,B2,m,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2650733359997,None,831.2650733359997,None,831.2650733359997,None,m,1,1.9531551380005112,832.7985105289999,None,832.7985105289999,None,832.7985105289999,None,834.8318204649995,None,834.8318204649995,None,834.8318204649995,None,834.8318204649995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage1_2.xlsx,,B4,T3,c,"['c', 'm']","['Clue', 'Monopoly']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,0,11,11,11,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7985154389999,None,836.7985154389999,None,836.7985154389999,None,c,1,1.1238727770005426,838.3318179600001,None,838.3318179600001,None,838.3318179600001,None,839.5318438659997,None,839.5318438659997,None,839.5318438659997,None,839.5318438659997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4985067870002,None,space,4.157962991000204,846.4817495260004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6985014700003,None,850.6985014700003,None,850.6985014700003,None,s,0,1.1926606350007205,852.2150526369996,None,852.2150526369996,None,852.2150526369996,None,853.4818444120001,None,853.4818444120001,None,853.4818444120001,None,853.4818444120001,None,,,,,,,,,,,,,,,846.4817495260004,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4485301550003,None,855.4485301550003,None,855.4485301550003,None,s,0,1.4819088809999812,856.9818496309999,None,856.9818496309999,None,856.9818496309999,None,858.5150982200003,None,858.5150982200003,None,858.5150982200003,None,858.5150982200003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.4984152099996,None,860.4984152099996,None,860.4984152099996,None,s,1,0.6878493730000628,862.0318191039996,None,862.0318191039996,None,862.0318191039996,None,862.7985295190001,None,862.7985295190001,None,862.7985295190001,None,862.7985295190001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7650041059997,None,864.7650041059997,None,864.7650041059997,None,s,1,1.4451863360000061,866.2985116259997,None,866.2985116259997,None,866.2985116259997,None,867.7984703530001,None,867.7984703530001,None,867.7984703530001,None,867.7984703530001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7818125679996,None,869.7818125679996,None,869.7818125679996,None,s,1,1.0878362210005434,871.631820394,None,871.631820394,None,871.631820394,None,872.7985159549999,None,872.7985159549999,None,872.7985159549999,None,872.7985159549999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,0,0,0,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7652247380001,None,874.7652247380001,None,874.7652247380001,None,r,1,1.3972389720001956,876.2985248619998,None,876.2985248619998,None,876.2985248619998,None,877.7651428259996,None,877.7651428259996,None,877.7651428259996,None,877.7651428259996,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.7484847269998,None,879.7484847269998,None,879.7484847269998,None,r,0,1.1499595659997794,881.2817806319999,None,881.2817806319999,None,881.2817806319999,None,882.4983722449997,None,882.4983722449997,None,882.4983722449997,None,882.4983722449997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.4651018149998,None,884.4651018149998,None,884.4651018149998,None,r,1,1.2011153990006278,885.9984867820003,None,885.9984867820003,None,885.9984867820003,None,887.2818226580002,None,887.2818226580002,None,887.2818226580002,None,887.2818226580002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.2484168929996,None,889.2484168929996,None,889.2484168929996,None,r,1,1.2017809819999457,890.781818247,None,890.781818247,None,890.781818247,None,892.0484410609997,None,892.0484410609997,None,892.0484410609997,None,892.0484410609997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0318174889999,None,894.0318174889999,None,894.0318174889999,None,s,1,1.0905047879996346,895.5651817509997,None,895.5651817509997,None,895.5651817509997,None,896.7318171010002,None,896.7318171010002,None,896.7318171010002,None,896.7318171010002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.6985082929996,None,898.6985082929996,None,898.6985082929996,None,s,1,1.863918478999949,900.2318235459998,None,900.2318235459998,None,900.2318235459998,None,902.165172946,None,902.165172946,None,902.165172946,None,902.165172946,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,1,1,1,0,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1318381450001,None,904.1318381450001,None,904.1318381450001,None,r,1,1.7105902800003605,905.6651269129998,None,905.6651269129998,None,905.6651269129998,None,907.4485536639995,None,907.4485536639995,None,907.4485536639995,None,907.4485536639995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B2,T2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.4318396380004,None,909.4318396380004,None,909.4318396380004,None,r,1,2.602488595000068,910.9651732760003,None,910.9651732760003,None,910.9651732760003,None,913.6484694000001,None,913.6484694000001,None,913.6484694000001,None,913.6484694000001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T5,B5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.6152178679995,None,915.6152178679995,None,915.6152178679995,None,s,1,1.2831646849999743,917.1485056020001,None,917.1485056020001,None,917.1485056020001,None,918.4985111819997,None,918.4985111819997,None,918.4985111819997,None,918.4985111819997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B4,T4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4651264209997,None,920.4651264209997,None,920.4651264209997,None,r,1,1.2010802980003064,921.9985298149995,None,921.9985298149995,None,921.9985298149995,None,923.2817894029995,None,923.2817894029995,None,923.2817894029995,None,923.2817894029995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T1,B1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.2484610660003,None,925.2484610660003,None,925.2484610660003,None,r,0,1.2819363489998068,926.7818413940004,None,926.7818413940004,None,926.7818413940004,None,928.13185978,None,928.13185978,None,928.13185978,None,928.13185978,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,B6,T6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0984321209999,None,930.0984321209999,None,930.0984321209999,None,r,1,1.5836510670005737,931.6319606670004,None,931.6319606670004,None,931.6319606670004,None,933.2983347930003,None,933.2983347930003,None,933.2983347930003,None,933.2983347930003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_1.xlsx,,T3,B3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,2,2,2,0,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.2650568480003,None,935.2650568480003,None,935.2650568480003,None,r,0,1.0570748390000517,936.7984795880002,None,936.7984795880002,None,936.7984795880002,None,937.9318606409997,None,937.9318606409997,None,937.9318606409997,None,937.9318606409997,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B1,T1,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9151713009996,None,939.9151713009996,None,939.9151713009996,None,r,0,1.1591956689999279,941.4485133919998,None,941.4485133919998,None,941.4485133919998,None,942.6647192800001,None,942.6647192800001,None,942.6647192800001,None,942.6647192800001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B3,T3,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.6485392140003,None,944.6485392140003,None,944.6485392140003,None,s,1,0.9218086909995691,946.1818584160001,None,946.1818584160001,None,946.1818584160001,None,947.1650050460003,None,947.1650050460003,None,947.1650050460003,None,947.1650050460003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T6,B6,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.1485016919996,None,949.1485016919996,None,949.1485016919996,None,r,1,1.2058281770005124,950.6818404819996,None,950.6818404819996,None,950.6818404819996,None,951.9651940759995,None,951.9651940759995,None,951.9651940759995,None,951.9651940759995,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T2,B2,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9318684700002,None,953.9318684700002,None,953.9318684700002,None,s,0,1.0945017180001742,955.4651820399995,None,955.4651820399995,None,955.4651820399995,None,956.6318236739999,None,956.6318236739999,None,956.6318236739999,None,956.6318236739999,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,T4,B4,r,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.6151523279996,None,958.6151523279996,None,958.6151523279996,None,r,1,1.0031973100003597,960.1484875899996,None,960.1484875899996,None,960.1484875899996,None,961.2151941430002,None,961.2151941430002,None,961.2151941430002,None,961.2151941430002,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
condition files/Stage2_2.xlsx,,B5,T5,s,"['s', 'r']","['Stratego', 'Risk']","[-0.15, 0.5]","[0.15, 0.5]",1,1,,,,,,,,,,,,,,,,,0,3,3,3,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1985202619999,None,963.1985202619999,None,963.1985202619999,None,s,1,0.8359439670002757,964.7317211070003,None,964.7317211070003,None,964.7317211070003,None,965.6484757870003,None,965.6484757870003,None,965.6484757870003,None,965.6484757870003,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,001,118,2020_Feb_13_1030,spring_faces,3.2.3,59.92728279687701,
